      h_eth1      
 KB/s in  KB/s out
   17.84      2.75
    6.80     21.36
    4.90      4.77
    2.75      2.03
    3.54      1.44
    0.00      0.00
    2.09      0.72
    1.31      2.09
    0.65      1.37
    1.37      2.03
    0.00      0.65
    2.82      1.39
    0.00      0.00
    2.68      1.37
    1.37      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.03      2.09
    0.00      1.31
    0.00      1.31
    3.47      2.08
   15.79      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.65
    2.08      0.72
    0.65      1.37
    1.37      0.72
   16.36      2.75
    2.68      2.82
    1.37      2.09
    2.68      2.82
    2.68      3.33
    2.10      2.10
   30.69      2.81
    4.19      3.47
    0.00      0.72
    2.09      1.31
    1.96      4.77
    3.99      5.56
    4.53      3.22
    3.54      2.75
    2.03      4.64
    4.12      4.84
    7.59      3.47
    2.82      3.49
    2.03      0.00
    1.44      2.09
    0.72      1.31
    0.00      0.00
    2.76      1.37
    1.37      1.44
    2.03      2.09
    0.00      0.00
    0.72      1.96
    0.65      1.39
    2.09      0.65
    0.65      0.72
    2.48      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
    2.03      0.72
    1.37      2.05
    0.65      1.37
    0.72      0.72
   18.59      1.36
    0.65      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.03      0.65
    0.72      1.44
    0.72      1.31
    2.82      2.68
    2.16      1.31
    3.16      3.81
    0.65      1.37
    1.31      2.03
    2.16      2.68
    3.40      4.05
    2.16      0.72
    2.81      2.03
    0.72      1.30
    2.75      3.33
    2.03      3.40
    6.94      4.91
    2.09      1.96
    5.49      4.19
    2.03      4.64
    3.40      4.19
    4.84     17.26
    2.16      2.05
    2.09      0.72
    2.09      0.72
    1.37      1.37
    1.31      2.09
    0.00      0.65
    0.72      0.00
    2.09      1.37
    0.00      0.00
    2.03      1.44
    0.68      0.65
    0.65      2.05
    0.65      1.37
    1.37      0.72
    2.16      0.00
    0.00      1.31
    0.65      1.37
    2.03      1.37
    0.00      0.72
    2.16      1.31
    0.65      1.37
    1.37      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.65
    1.30      0.72
    4.12      3.53
    1.31      2.09
   15.10      2.68
    0.72      1.37
    2.10      0.72
    3.40      2.75
    2.03      2.16
    1.31      2.03
    2.75      3.40
   16.48      2.16
    1.37      2.68
   17.20      3.40
    4.71      4.98
    2.03      2.75
    4.12      4.78
    2.82      2.09
    2.15      1.96
    3.98      6.22
    2.82      1.37
    4.85      2.75
    2.09      2.11
    0.72      1.31
    1.37      2.04
    2.88      0.00
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.65      2.68
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.96      3.49
    0.00      0.00
    2.09      1.37
    0.72      1.31
    1.31      0.00
    3.47      2.90
    0.00      0.65
    0.00      1.31
    1.37      0.72
    0.65      0.00
    2.75      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.09      3.33
    2.09      1.31
    2.16      2.03
    1.37      0.00
    1.37      2.03
    1.31      2.09
    1.37      2.68
    0.65      1.37
    3.54      2.68
    3.54      2.03
    0.72      1.37
    2.09      2.61
    1.37      5.35
    4.77      2.82
    7.15      2.03
    1.96      2.82
    2.03      2.09
    2.03      3.40
    1.31      3.47
    2.82      2.68
    4.19      2.03
    1.31      2.09
    3.47      2.84
    2.03      2.09
    1.37      1.31
    2.09      2.11
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.96      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.65      0.65
    0.72      2.05
    2.68      3.47
    2.10      0.00
    2.82      0.72
    0.00      1.37
    0.00      0.65
    1.37      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    3.36      2.82
    2.03      1.44
    1.31      1.37
    0.65      1.37
    0.72      2.03
    0.72      0.65
    1.44      0.65
    4.05      2.09
    1.30      2.88
    2.68      2.75
    2.03      2.16
    0.72      0.65
    0.65      1.37
    4.64      5.49
    2.61      6.22
    2.82      2.68
    2.88      2.03
    4.26      1.37
    0.72      1.31
    3.33      2.09
    1.37      4.12
    3.54      0.65
    1.37      3.40
    0.72      1.31
    4.05      3.56
    2.89      1.96
    1.37      0.72
    2.03      1.44
    2.09      0.72
    0.00      1.31
    0.65      0.65
    0.72      0.72
    1.43      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.96
    2.03      1.37
    2.03      3.51
    2.09      0.00
    4.18      0.72
    0.65      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.96
    2.10      2.68
    1.44      0.65
    0.72      0.65
    0.72      0.00
    1.31      0.72
    1.38      2.10
    0.65      3.98
    1.44      0.65
    2.75      2.75
    0.65      1.96
    5.70      1.44
    0.72      1.31
    0.72      4.57
    1.37      2.03
    5.64      2.10
    4.77      2.82
    2.68      4.84
    2.03      0.72
    1.37      2.68
    3.47      1.44
    1.37      2.75
    1.36      2.68
    1.37      0.72
    4.12      2.09
    0.72      2.03
    1.96      3.49
    2.03      2.03
    2.16      2.03
    2.09      0.72
    2.09      0.00
    1.37      0.72
    1.33      2.78
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.03
    1.31      2.03
    2.09      1.44
    0.72      2.68
    2.68      1.39
    1.44      1.44
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    2.03      1.37
    1.31      2.16
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    2.09      2.03
    1.37      0.72
    2.10      2.03
    2.61      0.72
    4.05      5.62
    2.03      2.16
    1.37      0.00
    1.31      1.37
    2.61      6.22
    1.31      4.12
    3.55      2.03
    1.44      1.96
    3.54      1.37
    3.40      4.05
    1.37      1.37
    2.88      1.37
    1.37      0.72
    2.75      3.98
    2.09      2.09
    1.44      0.00
    2.09      1.31
    1.31      2.77
    1.37      2.75
    2.03      2.75
    2.75      1.37
    2.16      0.72
    1.13      0.41
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      2.03
   12.66    162.39
  212.74     41.57
  178.49     23.60
   80.37     27.27
    4.33      0.00
   30.04     26.55
    1.35      0.00
   13.05     13.01
   47.83     37.97
   40.21     25.78
   13.65     58.35
  141.83     77.74
   99.94     60.82
   69.77    113.55
  160.15    144.56
   98.20    130.90
   92.56     74.34
  162.67     47.32
   74.53     89.08
  101.31     52.30
  114.35    131.27
    6.24      0.00
   33.50     99.39
  122.53     43.45
   70.26     40.41
   37.70     39.10
   47.20      8.48
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.76
    1.31      2.75
   21.67     25.15
   19.79     30.66
   14.25     15.66
   12.42      5.72
    4.98      1.44
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   14.37     29.53
   15.09      0.71
    1.43      0.00
   28.74     28.86
    0.72      0.00
    0.72     14.37
   72.58     59.82
   29.47     29.61
   31.63     29.60
   30.20     29.61
    2.16      0.00
   15.09     15.16
   14.37     15.08
   29.46     29.60
   15.08     15.08
   14.37     15.82
    2.89      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      4.57
    0.00      2.03
    1.44     20.88
    4.19     11.88
   17.76     12.70
   16.62     15.56
   16.97      6.22
   11.33      6.87
    8.38      2.90
    2.16      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.20     15.26
   29.58     31.09
    2.15      0.00
   14.79     15.59
   14.78     14.84
    0.72     14.79
    0.72      0.00
   73.94     61.48
   32.47     29.70
   61.33     60.87
    1.44      0.00
   16.30     14.14
    0.65      0.71
   15.52     16.25
   14.79     14.85
   45.20     45.26
    0.65      0.71
    0.72      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.65      0.72
    1.31      1.44
    7.83      7.07
   10.50     12.97
   12.47     12.71
    8.04     15.20
    8.55     12.52
    7.07      6.87
   10.92      7.14
    1.44      3.26
    6.21      0.00
    1.44      2.90
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     45.11
   15.00      0.71
   16.43     15.05
    0.72      0.00
   15.72     15.06
    0.00     14.99
   30.71     30.84
   62.14     46.52
   47.14     45.87
   32.14     30.82
    0.72      0.00
   17.15     15.05
    0.00      0.00
   15.72     16.45
   15.00     15.05
    1.45      0.00
   44.97     48.01
    0.72      0.00
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.04      4.57
    0.65      0.72
    0.00      1.31
    2.33      9.14
    0.65     10.45
    9.47      8.62
   13.07      7.83
   10.06      4.84
    8.68      5.87
    7.54     11.01
   12.22      6.08
   11.87      2.75
    5.96      4.26
    5.38      2.61
    4.45      0.00
    1.37      2.90
    2.88      0.00
    0.00      0.00
    3.55      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.65      0.72
    1.31      0.00
    0.00      1.44
    4.57      1.37
    7.19     10.04
    7.25     10.02
    7.90      8.54
    5.95      7.87
    7.38      4.34
    1.31      8.04
    5.87      9.70
    7.73      4.91
    5.63      3.98
    4.70      4.98
    0.72      0.65
    3.60      2.61
    1.44      0.00
    2.61      2.90
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
