      h_eth1      
 KB/s in  KB/s out
    2.75      3.92
    3.47      3.47
   17.26      4.12
    2.88      1.31
    1.37     15.76
    2.88      0.74
    3.46      2.09
    1.37      2.68
    0.00      1.31
    2.75      1.39
    1.37      3.42
    2.88      0.65
   16.54     15.16
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.36      1.37
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      1.31
    1.44      0.65
    0.65      0.72
    1.44      1.96
    0.00      0.65
    1.37      1.37
    2.88      0.00
    1.37      2.03
    0.00      0.65
    3.15     16.94
    0.72      1.31
    2.03      2.75
   30.88      2.15
    1.44      0.65
    0.65      2.03
    2.75      3.40
   15.06      2.03
    4.19      2.03
    1.31      2.75
    1.44      0.72
    2.82      1.37
    0.00      1.31
    2.68      2.75
    5.43      6.28
    0.72      0.65
    2.16      1.96
    1.96      2.75
    2.03      4.12
    5.49      2.81
    2.75      1.44
    2.75      2.82
    2.03      2.75
    2.03      1.46
    0.00      0.00
    2.75      2.75
    1.31      0.72
    1.30      2.81
    3.41      2.18
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
   16.44      2.09
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    3.35      0.00
    0.00      1.44
    0.72      0.65
    1.31      1.44
    0.00      0.00
    2.61      1.37
    1.37      2.89
    0.65      1.37
    0.00      0.00
    1.31      2.10
    1.37      0.72
    1.37      1.37
    0.65      2.03
    0.00      1.96
    2.09      1.37
    2.88      1.31
    2.10      0.65
    1.96      4.84
    3.14      1.37
    1.37      0.72
    3.40      2.75
    0.72      0.72
    2.03      2.03
    2.03      4.12
    1.37      1.37
    3.47      2.75
    2.75      1.37
    2.10      2.75
    1.37      3.99
    2.68      3.40
    2.89      2.68
    3.54      2.68
    2.82      2.03
    3.54      0.00
    2.75      2.84
    0.00      1.96
    0.72      0.65
    3.47      4.08
    0.72      0.00
    1.44      0.65
    2.10      0.74
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      1.31
    0.00      1.30
    0.72      0.00
    2.82      0.72
    0.00      1.30
    0.00      0.00
    0.00      2.61
    2.16      0.65
    1.44      0.65
    2.16      0.00
    0.65      2.02
    0.65      1.37
    1.44      0.00
    0.72      0.00
    1.96      2.16
    0.00      1.30
    1.37      2.68
    1.37      2.03
   16.54      2.03
    2.16      2.03
    2.75      2.03
    0.65      2.09
   17.33      1.37
    1.37      2.68
    1.37      2.03
    3.47      2.10
    5.36      4.26
    0.72      1.37
    1.37      2.03
    1.31      2.09
    2.82      2.03
    2.68      2.03
    1.31      4.19
    4.05      2.82
    3.42      4.12
    2.75      2.09
    0.72      0.72
    4.12      2.18
    2.03      2.09
    0.65      0.72
    1.96      2.16
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.00      1.39
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.06      1.13
    1.96      2.16
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.61      2.16
   15.82      2.16
    1.96      2.16
    0.00      0.65
    0.65      0.65
    0.65      1.44
    2.09      0.72
    0.00      0.65
    1.31      0.72
    0.72      2.03
    0.72      0.65
    1.44      1.96
    2.61      2.03
    1.44      2.82
    2.82      0.65
    1.37      2.75
    4.10      2.06
    2.09      0.00
    1.31      4.77
    2.09      3.26
    1.37      2.10
    4.84      2.16
    2.88      0.65
    1.96      2.82
    0.00      1.96
    2.09      1.37
    2.09      4.64
    2.09      2.03
    3.47      2.75
    2.88      0.65
    3.40      4.77
    3.47      2.75
    1.44      0.65
    3.47      3.35
    0.72      0.74
    1.44      0.00
    0.72      0.00
    1.37      0.65
    0.72      1.37
    0.65      0.65
    0.72      0.74
    0.00      0.65
    1.44      1.31
    0.00      0.00
    2.10      1.37
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      1.96
    0.00      1.31
    1.44      1.96
    1.44      0.00
    0.72      0.65
    2.16      1.31
    2.03      1.44
    3.49      0.00
    0.00      0.00
    2.03      2.03
    1.37      1.44
    0.65      1.37
    0.00      1.96
    0.72      1.30
    2.82      3.33
    2.03      1.44
    2.82      0.72
    1.44      1.96
    2.68      3.47
    0.65      0.72
    2.82      2.03
    3.33      3.54
    2.03      3.40
    2.10      2.03
    1.96      0.00
    4.26      2.16
    0.65      2.03
    1.96      2.82
    0.65      2.11
    3.40      3.47
    1.37      1.96
    4.77      4.19
    2.75      2.82
    2.75      2.03
    2.68      2.16
    2.75      1.46
    1.37      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.11
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.65      1.37
    2.03      0.00
    0.00      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    1.31      1.44
    1.96      0.65
    0.00      2.82
    0.65      1.37
    2.75      1.44
    0.00      0.00
    0.72      1.96
    1.44      0.00
    0.00      0.65
    1.37      0.72
    1.37      1.31
    1.31      2.16
    0.72      1.31
    1.37      2.61
    3.47      2.16
    1.44      1.31
    2.16      0.65
    2.03      2.68
    0.65      4.05
    2.10      1.31
    2.82      2.10
    2.82      1.96
    4.05      4.19
    1.44      2.03
    1.44      0.65
    2.03      2.75
    1.44      1.96
    2.75      2.10
    2.10      2.61
    2.75      2.75
    2.82      2.75
    3.54      3.33
    0.72      1.96
    4.91      2.11
    2.09      0.74
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      1.96
    0.65      1.39
    0.65      0.72
    1.44      1.31
    0.72      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.31
    0.72      1.96
    0.00      0.00
    1.44      1.31
    3.54      2.03
    0.65      0.72
    2.82      0.00
    0.72      1.37
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.65      2.03
    1.44      0.65
    1.37      1.37
    2.03      2.68
    0.65      2.75
    4.19      0.72
    0.65      2.75
    1.44      0.00
    1.37      2.03
    3.99      2.82
    2.09      3.47
    1.96      4.12
    2.75      0.72
    2.09      2.09
    2.09      2.03
    1.31      1.44
    2.03      2.12
    3.33      3.47
    2.03      2.82
    2.03      1.44
    2.75      2.75
    1.37      0.65
    3.98      4.91
    0.72      2.03
   97.55    109.65
   72.14     54.11
    2.16     26.50
   48.47     54.72
   27.94     13.79
   52.45     12.76
   10.24      0.72
    1.45      0.00
    0.00      0.65
    2.03      2.09
   25.70   2782.03
  188.91   1482.60
  279.71    453.19
  137.55    251.31
   41.06    632.08
   84.21    512.23
   71.88    397.59
  171.55    396.94
  267.28    181.84
  175.32    392.21
  217.44    142.02
  216.49    206.70
  357.28    244.67
  161.17    181.73
  225.62    172.20
  337.84    176.44
  172.21    124.20
  197.90    177.77
  222.67    102.35
  231.60    146.48
  273.52    136.94
  156.80     99.29
   93.87     29.25
  200.30     58.51
  109.12     67.46
  102.92     96.23
  101.28     24.80
   20.41     13.42
   30.61     17.19
    0.00      0.00
   37.96      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.87      0.71
    0.00      0.00
    7.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.18     14.43
    0.00      0.00
    0.72      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    7.70      2.09
    3.33      8.69
    1.96      9.29
   28.04     25.22
   11.45     20.28
   12.66      6.42
    6.42      0.00
    4.38      1.37
    2.16      0.00
   21.38     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.65
    0.00     28.74
    0.74     43.11
   59.38     19.12
   18.62     15.09
   15.18     15.10
   14.37     43.89
   43.25     30.26
   28.80     58.26
   31.46     43.83
   44.39     45.70
   76.10     19.50
   15.88      2.09
   15.16      0.72
   15.53     14.85
    0.72      0.00
   15.51     15.50
   22.75      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.62      1.37
   41.32      2.17
    0.00      0.00
    0.72      0.00
   32.16     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.61     16.95
    1.31      2.16
    1.44      3.26
   37.37     17.72
    5.80     25.83
    8.24      8.83
   14.62      6.89
   14.87      9.61
    7.52      4.99
    7.73      4.19
    3.54      0.00
    0.72      0.72
    1.44      0.00
   14.79     14.85
    0.00      0.00
   16.87     15.59
    0.72      0.00
   15.65     15.78
    0.72     29.57
    0.00     30.23
   15.53     15.50
   47.30      2.88
    1.45     29.57
   29.66     30.38
   62.41     47.33
   15.58     15.51
   16.24     30.39
   45.44     45.09
   15.59      2.16
   32.45     16.31
    0.00      0.72
   30.56     15.77
    0.00     14.79
   16.37     15.77
   14.84      0.72
    0.72      0.00
    0.00      0.65
    0.74      0.00
    0.00     15.44
    0.65      0.72
   31.02     16.51
   15.82     15.16
    0.00      0.00
   15.06      0.71
    0.00      0.00
    2.73      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
   25.81     16.47
    4.12      2.10
    2.03     19.12
    0.72      4.57
   39.08     24.12
   12.02     12.59
   10.07     12.16
    6.87      7.45
    5.49      6.15
    5.57      5.43
    4.91      2.16
    4.91      2.03
    3.54      1.44
    0.00      0.00
    0.72      0.00
   15.71     15.79
    0.00      0.65
   14.99     15.78
    0.00      0.00
   16.56     15.17
    0.72     45.63
   15.00     15.71
   48.73      2.89
    1.45     44.99
   45.88     45.83
   15.05      1.44
   31.55     31.43
    0.74     14.99
   45.87     32.14
   15.79      0.72
   31.49     32.13
    0.72      0.00
   15.10     16.54
   15.76     15.71
    1.44      0.00
   16.44      0.72
    2.73      1.44
    0.00      0.00
    0.00      0.65
    0.00     15.64
    0.65      0.72
    2.17      0.00
   15.82     16.54
    0.00      0.00
    0.00     14.99
   15.16      1.37
   15.05      0.00
    0.73      0.72
    0.00      0.00
    2.61      2.88
    0.65      0.72
    0.72      2.61
    4.84      2.75
    0.72      0.72
    3.92     25.24
    3.33     12.10
    9.03      9.41
   10.41      5.60
    7.80      2.91
    6.37      4.05
    3.99      5.50
    4.86      6.15
    3.47      2.75
    4.98      1.44
    2.82      2.03
    2.03      1.44
    0.00      0.00
    0.72      0.00
   15.82     15.90
    0.65      0.72
   15.10     15.15
    0.65      0.00
    0.72     46.66
   15.17     15.10
   34.59     17.27
   15.82     46.75
   16.46     30.33
   44.77      0.72
   15.89     17.27
    0.72     30.22
   30.91     30.26
    0.65      2.16
   16.29      1.13
   32.37     32.37
    0.65      1.44
    0.71     15.76
   16.63      1.37
   15.89      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00     15.75
    0.00      0.00
    2.10      0.72
    0.72      0.65
    0.00     15.10
    0.65      0.72
   16.61      0.00
    2.88      3.33
    0.65      0.65
    1.37      1.37
    2.68      4.12
    1.37      0.72
    1.44      4.64
    1.96      3.99
    9.55      9.69
    7.45     10.34
   10.64      6.51
    5.65      7.02
    5.56      2.82
    1.37      2.03
    2.75      1.96
    2.03      5.43
    4.85      4.85
    2.75      1.37
    2.89      1.44
    2.82      1.37
    2.02      2.09
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.74      2.61
    0.65      0.72
    4.19      2.10
    1.31      2.03
    0.00      1.37
    2.09      0.72
    1.44      1.31
    0.00      0.00
    0.00      1.31
    2.75      2.75
    1.44      0.65
    2.03      2.10
    1.44      0.65
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.09      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
