      h_eth1      
 KB/s in  KB/s out
    2.68      4.84
    2.79      3.40
    2.70      2.75
    2.96      1.44
    3.44      2.75
    3.26      5.63
    5.38      5.56
    2.13      1.37
    1.39      2.09
    4.77      4.84
    1.31      2.75
    3.51      2.09
    2.77      2.12
    2.16      1.31
    1.48      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.31      0.72
    1.37      1.37
    1.31      2.16
    0.65      0.72
    0.74      0.00
    0.00      0.65
    0.00      0.65
    0.74      0.00
    0.74      0.00
    0.00      0.65
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.96
    5.56      4.91
    2.10      2.61
    2.10      2.10
    1.39      2.03
    3.54      3.99
    2.77      0.65
    2.11      4.12
    2.85      1.37
    0.72      0.65
    1.39      2.03
    0.65      2.68
    1.31      3.40
    4.27      1.37
    2.13      3.40
    1.37      1.37
    4.16      6.08
    2.82      2.61
    2.04      2.75
    5.62      2.03
    6.54      5.49
    0.65      0.65
    0.74      2.03
    3.40      2.09
    4.81      4.91
    2.11      0.72
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      1.96
    1.44      0.65
    2.13      0.65
    0.65      1.44
    0.72      0.00
    1.44      0.00
    1.31      1.44
    0.00      0.00
    2.05      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    3.47      4.86
    2.68      2.16
    2.77      2.09
    0.65      2.03
    3.33      3.54
    5.20      2.75
    0.65      2.10
    2.70      2.16
    1.39      1.37
    1.37      1.37
    0.00      0.65
    1.46      0.65
    2.61      4.19
    2.70      2.82
    2.13      0.65
    1.39      2.68
    1.31      2.17
    4.09      1.37
    3.35      5.63
    3.98      5.50
    2.79      3.54
    2.05      1.44
    4.23      3.39
    0.65      1.96
    2.03      2.09
    4.32      2.09
    2.77      1.37
    0.00      1.37
    3.42      0.00
    1.37      0.72
    1.37      1.44
    1.31      1.44
    0.00      0.65
    0.65      0.65
    2.05      1.44
    0.00      2.03
    0.72      0.00
    1.48      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.40
    1.44      1.37
    0.72      1.96
    4.84      3.47
    0.00      0.65
    1.37      2.68
    4.12      4.77
    1.46      0.65
    2.85      2.68
    2.85      0.72
    0.65      1.31
    0.65      0.72
    2.11      1.44
    0.00      3.26
    0.65      2.03
    5.01      2.09
    0.65      2.03
    2.11      0.65
    1.44      3.33
    1.37      4.01
    3.49      3.42
    2.13      2.68
    4.82      4.19
    5.06      1.96
    2.79      2.75
    2.05      1.44
    4.16      4.19
    1.37      1.37
    2.11      0.00
    1.37      1.44
    1.39      2.03
    1.38      2.03
    0.00      1.31
    0.65      0.72
    3.64      1.31
    0.65      0.72
    0.00      0.00
    2.03      0.65
    0.00      1.44
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.42
    1.37      1.44
    1.31      0.72
    2.03      4.12
    2.11      0.72
    1.96      2.09
    2.09      2.75
    2.70      1.44
    1.31      4.12
    2.70      2.16
    2.85      0.00
    1.31      1.31
    0.72      1.44
    0.00      0.00
    0.74      0.65
    3.26      4.91
    2.14      1.38
    1.31      1.37
    2.05      1.44
    1.39      1.37
    0.74      2.03
    1.71      1.78
    4.73      4.12
    3.98      5.63
    2.13      2.16
    2.18      1.96
    3.35      4.77
    2.05      1.44
    1.48      1.37
    4.30      2.03
    0.00      0.65
    1.31      0.72
    2.09      0.72
    2.05      0.72
    1.31      4.19
    0.00      0.65
    0.65      0.72
    1.37      2.03
    2.11      0.00
    1.48      0.72
    0.65      1.31
    0.00      0.72
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      4.77
    1.40      0.00
    0.00      1.31
    2.81      2.03
    1.37      1.37
    2.03      2.61
    2.83      2.82
    1.37      2.03
    0.72      0.65
    2.85      3.33
    1.31      1.44
    2.94      1.31
    0.65      0.72
    2.12      0.00
    0.00      0.72
    0.65      3.99
    0.65      1.37
    3.62      2.03
    2.11      2.03
    1.46      0.65
    1.37      1.37
    0.72      1.31
    1.31      3.33
    1.46      2.68
    0.00      1.31
    7.12      3.47
    5.53      3.47
    2.13      1.37
    0.00      1.37
    3.33      4.19
    2.11      0.72
    2.11      1.37
    2.11      1.37
    0.00      1.96
    0.65      1.37
    2.85      0.72
    0.74      0.00
    2.03      3.40
    0.00      0.65
    1.96      1.44
    1.44      1.37
    2.10      0.00
    2.05      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.14
    0.00      0.72
    0.65      0.72
    1.96      2.82
    0.72      0.65
    0.65      2.03
    4.16      3.47
    2.75      1.37
    1.39      0.72
    1.31      2.81
    2.70      1.37
    0.00      2.09
    2.05      1.37
    2.11      2.09
    0.00      0.00
    0.00      0.65
    0.74      0.65
    4.74      4.26
    1.31      2.09
    1.31      1.44
    0.74      0.65
    1.39      0.72
    0.00      1.31
    2.05      1.44
    2.61      1.44
    3.40      5.56
    2.70      4.12
    0.65      2.03
    3.49      0.72
    4.27      4.12
    0.65      1.37
    0.00      1.96
    4.06      2.16
    2.20      0.72
    1.47      0.65
    1.31      1.44
    0.00      0.65
    2.03      2.09
    0.65      1.39
    1.39      1.37
    2.22      0.65
    1.31      2.75
    0.65      0.72
    1.39      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    4.84      4.77
    0.00      0.00
    0.00      0.65
    2.09      2.68
    1.44      0.00
    0.72      0.65
    2.61      4.12
    2.16      2.03
    1.37      1.37
    0.72      1.31
    2.85      2.68
    0.65      0.00
    2.20      1.37
    0.65      2.03
    1.37      0.72
    2.13      0.00
    0.65      1.37
    0.65      4.05
    0.72      1.96
    2.20      0.65
    2.87      0.72
    1.39      1.37
    1.37      0.65
    0.00      1.37
    0.72      2.61
    2.05      3.40
    2.20      1.96
    2.87      1.37
    5.53      3.53
    2.11      2.68
    0.65      1.37
    2.11      0.72
    2.87      2.10
    2.82      2.03
    1.31      2.10
    2.79      2.75
    0.74      0.65
    1.48      0.65
    0.00      0.00
    0.65      1.31
    3.40      2.88
    0.65      1.39
   53.71    172.88
  177.04     46.20
  137.47     25.51
  104.11     38.41
   57.10     41.54
   41.85     14.10
   79.77     77.81
   22.88      2.34
   22.42     45.05
   57.49     40.69
   52.16     39.32
   31.19     53.71
   77.30     50.27
   52.29     66.38
  100.25     40.57
  166.39    162.20
   98.60     26.28
  171.03    209.73
   63.36     33.77
  166.95    106.57
  119.13     74.59
   59.77     51.87
   38.34     67.49
  130.37     60.38
   78.23     12.96
   10.32      0.72
   11.05      0.00
    1.62      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      0.00
    7.18     12.79
   15.02     23.12
   20.58     23.19
   10.47     12.63
    8.66      6.44
   11.68      9.38
    4.91      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.81     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     28.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
   43.14     44.47
   57.48     59.84
   32.42     29.52
    2.87      0.00
    0.00      0.00
   57.47     59.83
   28.73     29.50
   30.17     30.25
   16.53     15.08
    1.43      0.00
   15.09     15.81
    1.45      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      6.53
    6.49      7.84
    0.72     11.76
   10.85     17.11
   15.47      8.76
   11.59      8.97
    7.24      9.21
    7.95      3.99
    6.86      4.35
   12.04      3.54
    3.61      0.72
   16.82     16.22
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.85
    0.72      0.00
   14.79     14.85
    0.00      0.00
   29.60     30.46
   60.61     75.88
   33.24     31.10
   14.79      0.71
    0.72      0.00
   16.24     15.59
   14.79     15.50
   46.59     45.23
   31.03     30.35
   14.80     15.60
    2.82     15.52
   14.86      0.72
   15.51     16.25
    0.00      0.00
    0.71      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      6.49
    3.27      4.35
    3.26      2.88
    9.80      7.87
    4.57     10.62
    9.41     10.42
   10.44     12.12
    9.67      8.54
    4.73      3.62
    4.00      7.45
    1.39      4.05
    4.01      5.00
   22.75     17.94
    2.10      1.37
    2.16      0.00
    0.65      0.72
   15.65     15.77
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.98     30.10
   77.86     92.49
   30.79     16.52
    2.15      0.00
   15.71     16.45
    0.00      0.00
   29.99     31.50
   17.15     14.99
   15.72     16.51
   30.72     30.87
   15.00     15.80
   15.72     16.45
    1.44     15.00
   15.71      1.44
   14.99     15.37
    0.71      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.49      6.53
    5.40      3.27
    1.85      4.98
    3.81      9.80
    6.61      1.96
    9.57      9.27
    2.75      9.27
    9.30      7.33
   11.04      6.80
    7.48      5.44
    8.66      0.00
    1.63      1.37
    6.79      4.64
    3.73      2.03
    3.59      5.58
    8.81      2.82
    2.43      1.44
    5.40      0.65
    0.89      0.00
    1.54      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.23
    3.27      2.89
    0.65      1.44
    3.92      3.61
    5.22      6.49
    5.87      7.14
    2.61      3.54
    6.01      4.19
    4.70     10.35
    9.14      7.93
    9.01      7.81
    4.07      2.18
    2.70      4.26
    0.65      0.72
    1.39      0.65
    0.00      4.64
    3.35      2.76
    2.05      4.86
    5.64      0.72
    1.96      2.88
    2.90      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
