      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.16      1.96
    1.30      2.74
    3.99     11.96
   13.49     10.79
   14.47     12.44
    6.28      6.73
    3.47      4.05
    9.03      4.05
    2.75      5.49
    2.02      1.37
    6.28      4.19
    4.12      2.09
    2.03     16.51
    2.10      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
   15.10     15.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.96      2.16
    0.00      1.99
    8.69      4.71
   12.67     14.95
    3.47      8.24
    8.25      8.97
    6.28      3.47
    7.32      9.09
    1.37      1.96
    5.49      3.47
    2.03      3.47
    2.03      3.47
    6.21      4.19
    0.65      1.37
    3.47      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.04      0.00
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.44      0.65
    2.88      1.96
    1.30      0.00
    2.44      9.75
    9.75     12.74
   11.48      2.10
    4.64      5.49
    5.43      6.15
    5.63      9.48
    2.75      0.65
    6.35      6.14
    1.37      1.37
    2.75      2.03
    5.48      5.49
    2.03      1.37
    4.19      2.82
    0.72      0.72
    2.68      2.16
    1.37     15.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.45      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.36      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.41
    0.65      2.10
    2.61      2.88
    0.72      1.31
    2.81      2.02
    8.55      9.12
   12.10     12.13
    0.72      3.99
    6.22      2.75
    4.05      5.43
    7.52      5.62
    3.33      6.35
    1.37      2.03
    4.78      4.71
    1.37      2.82
    4.05      3.54
    4.19      3.40
    0.65      0.00
    4.26      3.40
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.65
    3.60      1.96
    0.65      1.37
    2.68      2.82
    2.03      9.86
   11.98      9.41
    9.30      2.09
    2.61      4.19
    2.68      2.75
    4.77      7.32
    4.89      6.84
    4.25      0.72
    4.85      3.40
    0.00      2.03
    4.12      4.05
    4.12      3.54
    1.37      1.37
    4.05      4.19
    1.37      0.00
    1.44      0.72
    2.03      1.37
    0.00      0.72
    2.75      2.03
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.72
    0.65      2.88
    0.65      1.30
    2.09      2.09
    3.33      1.96
   10.58     12.79
    8.10      8.51
    1.44      3.33
    3.54      0.65
    2.68      4.12
    6.08      6.15
    7.38      9.17
    1.44      0.72
    1.44      0.00
    2.68      3.40
    3.40      5.50
    0.72      0.65
    4.12      3.40
    2.82      2.10
    1.37      1.37
    2.75      2.09
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.88      0.65
    0.72      0.00
    1.96      2.09
    1.37      4.05
    4.84     11.88
   11.33      4.77
    6.35      3.47
    3.33      3.54
    0.72      0.65
    4.05      6.08
    3.54      6.60
    6.21      3.54
    6.35      2.16
    0.00      1.31
    0.65      2.68
    2.10      1.37
    6.80      6.28
    0.00      0.65
    1.31      0.72
    3.54      3.40
    0.65      0.72
    2.82      1.37
    0.65      0.00
    0.72      0.72
    0.65      1.30
    1.31      0.72
    1.37      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.06      2.03
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.76     80.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.72
    0.65      0.72
    2.09      2.68
    0.72      0.65
    6.60      4.84
  120.28   2975.33
  248.60    227.71
  355.91     77.87
   84.82    710.26
   59.28     90.19
  115.41    533.41
  208.79    218.88
  142.76    148.36
  366.74    294.09
  155.24    222.81
  101.51    129.43
  347.15    162.72
   84.22     92.72
  103.33    128.06
  150.79     54.53
  224.16    191.89
   72.32     58.66
  154.36    132.39
  202.06    109.18
  180.67    116.31
  200.28    183.99
  110.92     55.19
  224.01    166.58
  150.02     97.26
   67.32     14.23
   85.20     45.01
   49.12      1.45
   52.30     52.39
   27.30     11.68
   45.00     22.81
    9.59      0.00
   47.52      2.34
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.53      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.92     15.59
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      2.02
   19.26     29.23
   24.72     19.87
    9.68     16.86
    4.19      3.40
    5.06      0.00
    7.16      1.37
    1.37      0.72
    1.44      0.00
   21.38     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.43
    0.72      0.00
   15.17     15.02
   15.10     15.16
    0.72      0.00
   14.37     28.80
   61.53     60.68
   16.97     15.59
   45.03     59.95
   31.80     46.49
    0.72      0.00
   87.73     75.18
   18.03     15.09
    0.72     14.37
   14.85     15.74
   30.60     15.89
   15.59      0.72
    0.00      0.00
   37.93      0.71
   14.79     16.15
    0.00      0.00
    0.00      0.00
    1.43      0.65
    0.00      0.65
    0.72      0.00
   58.90     15.76
    1.37      0.72
    0.72      0.00
    0.00      0.00
   14.14     14.14
   17.82      0.71
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.12     15.71
    7.52     18.69
   19.96     21.94
   13.68     12.56
   27.83     17.67
   11.44      4.33
    3.98      7.93
    2.75      2.09
    0.65      0.00
   14.79     15.57
    1.37      0.00
    0.72      0.72
    0.00      0.00
   14.78      0.00
   17.07     29.70
    1.44     14.79
   16.23      1.44
   14.79     15.59
    0.72      0.00
   45.04     47.02
    2.16      0.00
   30.17     45.68
    2.09     31.15
   45.63     16.29
   14.86      0.72
   45.29     45.83
    2.16      0.00
    0.00     14.79
    0.00     15.44
   32.22     16.22
    0.72      0.72
   30.58     29.84
    1.45      0.72
    0.00      0.00
    1.37      0.72
   14.99     15.05
    0.00      0.00
    0.65      0.72
    0.72     14.79
    0.00      0.65
   43.98     16.61
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
   32.81     30.81
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.81     17.06
    6.01      6.94
   36.44     35.12
   14.73     10.79
   12.16     11.33
    9.03     12.09
   16.39     19.11
    4.98      1.37
    5.04      0.00
    2.88      0.00
   14.99     15.05
    2.75      2.09
    0.00      0.00
    0.00      0.00
   30.74     30.82
    2.16      0.00
    0.00     15.65
   30.76     16.50
    0.72      0.00
   31.00     31.00
    0.65      0.72
    0.00      0.65
   17.19     31.52
   31.77     15.82
    0.00     15.71
   15.10     30.99
   30.69     16.61
   16.49      0.00
    0.00      0.72
    0.00     29.99
    0.00      0.65
   30.98     16.43
    2.82     16.54
    0.00      0.00
   30.15     16.43
    0.00      0.00
    2.73      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00     29.98
    0.65      0.00
   15.90      2.09
    0.00      0.00
   15.78      0.72
    0.65     15.10
    2.81      1.44
   15.10     15.16
    0.00      0.00
    0.72      0.00
    2.61      2.09
    2.03      6.67
    9.68      9.34
   14.45     13.37
    8.82     11.44
    4.71      9.75
   11.13      1.37
    7.45      5.70
    3.33      4.32
   15.83     18.06
    1.37      0.00
   15.10     15.88
    1.44      0.00
    0.65      0.72
    0.65      0.72
   15.76     31.72
    2.09     15.11
   15.90      1.44
   16.48     15.89
    2.09      1.37
    0.00      0.65
    1.37      0.00
    1.31      1.44
    0.00     16.48
    2.17      0.00
    0.00      0.00
    1.31      1.37
   15.76     16.53
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     31.60
    0.65      0.65
    3.55      1.44
    1.45     15.10
    0.00      0.00
    0.71      0.65
   16.48     15.88
    1.47      1.54
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00     15.11
    0.72      0.00
    1.47     15.10
    0.00      0.00
    1.31      2.10
   15.16      0.72
    0.00      0.00
    2.03      1.44
    2.81      2.61
    3.98      6.28
    8.04      6.08
    8.32     13.85
    8.38      7.46
    9.41      5.43
    6.30     11.71
    6.15      8.24
    4.26      3.33
    0.72      0.00
    5.70      1.37
    2.81      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      3.47
    2.09      0.65
    0.72      1.37
    2.03      2.09
    0.65      0.72
    0.65      0.65
    2.16      2.03
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.31
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      2.03
    3.47      2.16
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.65
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.39
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.65      0.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
