      h_eth1      
 KB/s in  KB/s out
    0.65      1.39
    1.31      2.68
    4.91      3.40
    2.03      2.16
    3.47      1.44
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      1.31
    2.03     15.53
    2.03      1.44
    1.37      2.09
    1.44      1.31
    0.00      0.00
    2.16      0.65
    0.00      0.00
    1.30      1.44
    0.00      1.96
    0.72      0.65
    2.68      2.82
    2.82      0.72
    0.65      1.37
    2.09      2.68
    0.65     15.82
    4.12      3.47
    2.09      1.37
    2.16      0.65
    2.03      2.75
    1.31      1.44
    0.72      0.00
    2.03      2.09
    0.65      0.72
    1.37      2.03
    1.31      1.44
    1.37      2.03
    0.72      0.65
    1.31      2.75
    2.09      1.37
    2.75      2.09
    1.37      0.72
    2.03      2.03
    1.37      2.09
    0.65      0.72
    1.44      0.65
    0.72      1.31
    1.30      1.30
    2.82      2.82
    0.65      0.65
    3.47      2.81
    0.00      0.65
    2.03      1.37
    2.75      2.82
    0.00      1.96
    2.68      3.47
    2.68      1.46
    2.88      1.37
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.30      2.09
    2.75      1.44
    2.03      0.72
    1.31      2.16
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.65      2.68
    2.75      2.09
    2.10      0.65
    2.03      2.81
    2.74      0.00
    2.03      4.12
    1.96      2.09
    3.47      2.81
    1.37      2.03
    2.09      0.65
    1.44      0.72
    0.00      1.30
    0.00      0.65
    1.37      1.37
    1.37      0.65
    1.37      2.75
    2.09      1.37
    0.72      0.00
    2.03      2.68
    3.40      3.40
    2.16      2.09
    1.31      1.37
    1.44      1.37
    1.44      0.00
    0.65      1.37
    2.03      0.72
    0.00      2.03
    3.40      2.82
    0.00      0.65
    4.12      2.82
    0.65      0.72
    1.76      1.96
    1.31      2.77
    0.72      0.00
    3.54      2.03
    0.65      2.03
    2.03      2.09
    2.03      3.40
    2.09      0.72
    0.72      1.31
    2.82      0.72
    1.44      0.00
    0.65      1.39
    0.65      1.37
    0.00      1.96
    2.75     15.71
    2.09      0.72
    1.37      0.72
    1.44      1.37
    0.00      0.00
    0.65      1.31
    1.37      2.75
    2.68      2.81
    2.16      1.31
    0.72      1.31
    1.37      1.37
    2.75      3.40
    4.78      3.47
    2.09      1.44
    3.33      3.54
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    2.03      1.37
    0.00      0.72
    2.03      1.44
    2.68      1.30
    0.65      2.81
    1.37      2.03
    2.03      2.03
    2.75      2.16
    1.37      1.44
    2.09      0.65
    0.00      1.37
    1.37      0.65
    0.00      2.68
    2.03      1.37
    4.19      3.47
    0.00      0.65
    2.82      0.72
    0.00      0.65
    2.03      1.37
    2.03      2.81
    1.31      1.37
    1.44      2.03
    1.37      0.65
    1.37      2.11
    2.09      0.72
    1.96      3.47
    2.03      1.44
    0.65      0.65
    2.10      1.44
    0.00      0.00
    1.37      1.37
    1.72      1.85
    2.03      1.37
    1.31      2.16
    1.37      0.72
    0.00      0.65
    1.37      2.03
    2.68      2.75
    1.31      2.82
    2.16      0.65
    1.37      0.72
    2.03      2.75
    1.30      3.40
    1.96      1.44
    4.98      4.05
    1.37      1.37
    2.09      0.00
    1.37      1.44
    0.00      0.65
    0.65      0.65
    0.00      2.03
    0.72      0.00
    2.81      2.03
    0.00      1.31
    2.09      1.37
    0.72      0.65
    3.40      2.75
    0.72      2.68
    0.65      1.37
    3.47      2.09
    2.82      0.72
    0.65      1.37
    4.17      0.68
    0.65      2.03
    2.68      3.47
    0.65      0.65
    3.40      2.88
    0.72      0.00
    1.37      2.03
    0.65      2.05
    0.72      0.65
    3.47      1.44
    2.03      2.03
    0.00      1.37
    0.65      1.37
    1.44      1.30
    0.65      1.31
    1.44      0.72
    3.47      2.75
    1.37      1.37
    1.31      0.74
    1.44      2.03
    0.72      1.31
    2.09      0.72
    1.37      1.37
    2.03     14.44
    0.65      2.09
    1.37      2.75
    2.10      0.65
    2.75      2.09
    0.65      2.75
    1.37      2.03
    1.44      1.31
    3.54      1.31
    4.05      4.26
    2.03      2.03
    2.68      1.44
    0.72      2.09
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    4.69      2.82
    1.31      0.72
    0.00      0.72
    1.37      1.37
    0.65      2.03
    1.78      1.78
    1.37      0.72
    2.68      3.47
    2.03      2.75
    0.65      0.65
    4.26      2.09
    1.37      0.65
    0.00      2.68
    0.00      0.00
    4.19      3.40
    0.00      0.65
    3.47      2.75
    1.37      0.00
    1.37      0.72
    2.75      3.47
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.03      2.12
    1.37      1.37
    1.31      0.00
    1.37      2.82
    1.37      1.37
    2.03      1.44
    0.65      2.03
    2.68      0.72
    1.31      2.88
    1.44      0.65
    0.65      1.37
    2.09      1.37
    1.37      1.37
    0.65      1.37
    2.68      2.82
    0.00      0.00
    2.09      1.37
    3.26      3.47
    1.37      2.82
    4.12      4.05
    0.72      2.03
    2.82      2.03
    2.16      0.65
    1.37      0.72
    1.31      0.72
    0.72      1.37
    1.31      0.72
    0.72      2.68
    0.72      1.30
    2.09      0.00
    1.44      1.37
    0.00      0.65
    0.00      0.65
    2.75      2.75
    1.37      1.30
    0.65      1.37
    2.82      2.09
    3.40      2.81
    2.75      1.37
    0.72      0.72
    0.65      0.00
    1.96      4.19
    0.00      0.00
    2.68      2.81
    0.72      1.31
    1.37      1.37
    2.68      3.49
    0.72      0.65
    2.09      0.72
    2.09      0.00
    0.00      1.37
    0.65      1.37
    0.00      1.96
    1.37      1.37
    1.44      0.65
    1.44      0.65
    2.75      1.44
    1.31      2.70
    1.37      2.10
    2.10      1.37
    0.72      0.65
    2.68      2.09
    1.44      1.37
    2.10      0.72
    0.00      1.96
    1.96      0.00
    1.37      2.82
    2.81      4.05
    0.72      0.00
    3.40      4.71
    2.03      1.44
    3.47      2.82
    3.47      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.75      1.44
    1.37      0.72
    1.96      2.82
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.00      0.65
    2.75      0.72
    0.65      2.09
    2.03      3.33
    0.65      2.75
    2.09      0.72
    2.88      1.31
    0.72      1.31
    0.00      0.00
    4.19      3.40
    0.00      0.00
    2.82      2.68
    1.37      0.72
    0.65      1.37
    4.05      2.82
    0.72      1.37
    0.73      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.74
    2.03      1.44
    1.96      1.37
    0.65      2.10
    0.00      1.37
    2.44      1.37
    2.68      2.88
    2.09      1.37
    1.44      1.31
    1.96      2.82
    0.00      0.65
    1.37      0.72
    2.09      2.03
    0.65      0.72
    2.03      2.75
   12.90    169.44
  131.26     25.92
  198.13     30.44
  133.29     27.77
    6.50     20.54
   47.21     28.45
   26.39     26.48
   25.76     34.82
   25.43     33.49
   38.53     28.12
   62.59     47.32
   65.99     21.18
   25.93     60.05
   52.31     27.60
  101.83     67.65
   88.99     74.46
   65.87     73.55
  134.12     70.28
   60.51    113.54
   59.20     60.11
  118.91     88.80
  104.50     53.07
   90.10     71.06
  158.93     66.72
  106.20     56.92
   42.14      6.84
   63.28     54.75
   59.01     32.61
    5.86      7.57
   18.08      0.00
    0.00      0.00
    2.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.59      7.78
    9.86      4.98
   20.89     33.54
   15.28     22.30
   16.15     14.46
    9.03      7.73
    6.42      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   15.09     29.55
   14.37      1.45
   15.11     15.08
   15.82     28.79
   16.54      0.71
    0.00      0.00
   29.44     29.58
    0.72     14.37
   57.49     59.19
   30.20     16.54
   45.28     43.95
   16.54     15.82
    2.15      0.00
    1.44      0.00
    0.00      0.00
   28.74     30.98
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      6.60
    4.25     10.57
    0.72     18.93
    7.21      7.83
   15.45     10.64
   20.49     13.60
   13.74      9.10
   11.86      7.05
    9.10      2.16
    2.81      1.44
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.51     16.24
   15.51     29.63
   30.31     17.68
    2.17     14.80
   16.27      0.71
   14.78     14.84
    0.71      0.00
   44.46     60.11
   16.16     16.31
   14.79     29.63
   77.56     48.09
   16.23     15.49
    2.15      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
   29.58     31.09
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    2.44      4.74
    2.68      4.05
    4.77      2.16
    6.53      8.65
   15.01     11.56
    4.57     14.59
   10.44     10.63
    9.03     11.78
    7.45      8.82
    6.08      7.07
    6.15      4.88
    5.63      2.16
    4.26      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.71     15.05
    1.37     15.07
   14.34     15.71
   29.98     17.15
    2.17      0.00
   16.44     15.70
   14.99     15.79
   15.79     15.71
   31.42     30.11
   15.00     30.79
    0.72     15.00
   92.14     63.02
    2.17      0.00
   17.16     15.71
    1.44      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   29.98     31.49
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    3.61      1.37
    2.26      1.31
    5.01      4.84
    0.00      7.83
    4.33     14.36
    5.93      3.92
    7.08      7.25
   13.74      7.32
   10.57      6.94
   13.82      6.15
    6.38      2.68
    7.20      7.52
    7.33      6.93
    6.96      4.29
    4.26      1.44
    3.54      0.72
    0.00      0.00
    1.61      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      3.54
    0.65      0.72
    0.00      1.37
    4.84      4.77
    1.37      0.72
    4.57      5.05
    4.57      4.33
    9.13      7.23
    7.18     10.61
    5.22      7.81
    7.38      9.75
    6.09      7.73
    6.15      4.91
    2.82      2.61
    2.61      4.84
    6.15      8.25
    5.50      2.75
    3.33      2.92
    4.33      2.09
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
