      h_eth1      
 KB/s in  KB/s out
    2.09      1.37
    0.65      0.65
    2.82      1.37
    1.31      2.82
    1.37      0.72
    2.61     17.75
    2.82      2.16
    1.43      1.31
    1.37      0.65
    0.72      1.37
    1.37      0.00
    2.03      2.16
    0.72      0.65
    1.31      1.44
    0.00      0.00
    1.96      0.72
    0.00      1.44
    0.65      0.72
    1.31      2.10
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.72      0.65
    2.68      2.75
    1.37      1.44
    2.09      2.03
    0.65      1.37
    1.37      2.68
    2.09     15.06
    1.31      0.72
    4.18      2.82
    2.68      3.47
    2.03      0.72
    0.72      0.72
    1.99      1.37
    0.00      2.03
    0.72      0.00
    2.75      2.09
    2.03      3.40
    3.47      1.37
    1.37      2.03
    0.72      0.72
    3.32      4.85
    2.68      2.84
    3.40      3.47
    2.16      0.65
    0.65      1.37
    2.09      0.72
    0.00      0.00
    1.96      4.77
    2.68      2.82
    2.03      0.72
    2.82      3.40
    0.72      0.65
    2.82      1.37
    0.00      0.65
    2.68      2.03
    3.40      2.16
    0.72      1.44
    0.65      0.72
    0.65      2.68
    2.09      1.37
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.10      1.37
    0.72      1.30
    2.09      0.00
    0.00      0.72
    1.30      1.37
    0.65      0.72
    0.72      2.03
    0.00      0.65
    3.43      2.09
    1.37      1.37
    0.72      1.31
    2.03      1.44
    2.68      2.75
    1.37     16.47
    1.37      2.09
    2.09      2.03
    4.12      2.82
    1.44      0.65
    1.37      0.72
    1.37      0.71
    2.42      2.02
    1.37      0.72
    2.68      4.12
    0.65      1.37
    2.10      0.72
    0.72      0.65
    1.44      1.96
    2.68      3.47
    2.61      4.19
    4.19      1.37
    2.09      2.09
    0.00      0.00
    0.72      1.96
    2.03      1.31
    2.16      3.40
    2.68      2.09
    2.75      2.82
    2.03      1.44
    2.09      0.72
    0.00      1.96
    1.96      2.75
    3.61      1.37
    0.00      0.00
    1.37     15.83
    1.31      1.44
    3.47      2.09
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.68      0.00
    1.96      2.16
    0.00      0.00
    1.96      2.10
    0.00      1.37
    0.72      0.65
    1.37      0.65
    0.00      0.72
    2.09      0.72
    0.65      1.37
    0.72      0.65
    1.31      2.09
    1.37      1.37
    0.72      1.96
    1.37      1.37
    2.75      2.09
    2.09      2.03
    2.03      2.09
    3.33      2.16
    3.40      2.82
    0.00      1.37
    2.03      1.37
    2.09      3.40
    2.82      0.72
    0.65      0.65
    1.37      2.74
    2.03      0.72
    1.37      1.46
    1.37      1.37
    0.72      1.96
    2.61      4.19
    2.02      2.03
    3.47      2.16
    0.65      0.72
    2.75      1.37
    1.31      2.82
    2.75      1.37
    0.65      2.75
    1.37      2.03
    2.75      2.03
    2.85      0.72
    0.65      2.03
    3.40      2.82
    2.10      0.72
    0.65      0.72
    0.00      1.31
    3.40      3.47
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      1.96
    1.44      0.00
    1.44      1.31
    2.09      0.00
    0.65      1.44
    0.65      1.37
    0.65      0.00
    1.37      2.75
    0.00      0.00
    2.09      0.72
    0.72      1.31
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.65      1.37
    2.03      2.75
    2.03      2.10
    0.65      2.03
    2.16      2.61
    4.13      2.10
    3.47      2.82
    2.75      1.37
    2.68      3.54
    0.72      0.65
    0.65      1.37
    2.09      1.37
    1.37      2.03
    1.37      1.37
    2.10      0.00
    0.65      1.37
    2.09      2.03
    1.96      2.82
    0.65      0.65
    4.12      4.12
    1.44      1.37
    2.03      3.40
    3.60      0.65
    0.65      1.37
    2.68      2.82
    2.03      1.44
    1.13      1.06
    2.75      3.33
    1.37      2.10
    1.37      1.37
    2.09      0.00
    2.09      2.75
    2.44      1.85
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    1.31      1.44
    1.31      2.10
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.31      2.10
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.30
    0.72      0.65
    2.10      2.03
    0.65      1.37
    0.71      0.65
    1.44      0.65
    4.70      3.54
    1.96      3.47
    1.37      1.37
    4.08      4.19
    4.12      3.40
    1.44      0.72
    2.03      2.03
    1.37      1.44
    1.37      0.74
    1.96      1.31
    0.72      2.82
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.72      1.31
    2.61      2.88
    1.31      1.37
    1.37      1.37
    6.80      6.35
    0.00      0.65
    2.10      3.33
    1.37      1.37
    1.37      0.72
    2.03      2.75
    2.10      0.72
    2.10      0.65
    2.68      3.47
    1.37      2.09
    1.37      2.03
    1.44      0.00
    0.72      0.65
    0.65      0.00
    0.72      1.38
    0.00      1.31
    0.72      0.65
    2.10      2.03
    2.16      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
    2.03      2.75
    0.65      0.72
    2.10      0.65
    0.72      0.72
    0.68      0.68
    0.65      0.72
    0.65      2.03
    1.31      0.00
    1.44      1.44
    1.31      1.44
    1.37      3.98
    0.00      1.31
    2.82      2.68
    3.40      2.83
    3.40      2.09
    4.19      2.09
    0.65      2.75
    4.05      2.82
    2.16      1.37
    0.65      1.31
    0.65      0.72
    1.37      2.09
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.37      2.68
    2.68      2.09
    2.75      4.05
    4.26      0.72
    1.96      2.75
    2.03      3.54
    0.65      0.65
    3.48      2.03
    2.10      2.10
    1.37      2.10
    0.72      1.31
    0.65      1.37
    3.54      1.37
    1.31      1.37
    1.37      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.00
    1.31      1.44
    2.71      2.10
    1.31      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    2.03      2.10
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.65      0.72
    1.37      2.03
    1.37      1.37
    2.10      0.72
    1.37      1.37
    3.33      2.75
    4.12      4.12
    0.65      2.82
    3.47      1.44
    0.00      1.96
    3.33      2.82
    2.75      2.11
    2.09      2.09
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.71      0.65
    0.72      0.00
    0.72      0.65
    1.31      1.37
    1.31      2.75
    3.27      4.91
    3.61      0.72
    0.00      1.96
    2.03      1.37
    3.33      4.84
    2.10      2.75
    2.03      0.72
    1.44      0.72
    3.40      0.65
    1.37      3.54
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.00      1.31
    1.37      1.37
   27.71     27.22
   21.90     43.91
   39.63     14.40
    5.18      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      2.03
    2.16      0.00
  122.99    897.39
  205.11   1097.48
  391.62    823.41
  127.68    718.84
  155.03    384.24
  131.18    380.39
  156.63    148.29
  184.01    266.32
  111.55    105.86
  207.01    208.77
  141.06    105.70
  177.57    116.23
  179.21    108.73
  240.16    222.90
  239.29    170.52
  185.42    139.90
  104.01    117.10
  159.21    120.48
   94.97     49.17
  111.91     81.28
  222.60    110.82
  178.11    173.56
   94.51     76.25
  169.83    139.67
  122.52     71.61
   95.08     71.62
   82.64     12.06
   56.70     44.88
   36.03      8.04
   10.18      1.71
   37.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.86      0.71
    7.67      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.19     15.59
    0.72      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     20.28
   13.59      7.72
   18.53     24.10
   12.75     20.82
   13.94     14.46
    9.69      4.32
    6.36      2.16
    2.16      0.00
    1.44      0.00
   22.44     16.29
    0.72      0.00
    0.00     14.37
   14.85      0.72
   15.10     15.81
   16.43     15.05
    0.00      0.00
    0.74      0.00
   14.37     28.80
   28.82     15.16
   31.94     58.97
   16.29     15.09
   57.94     59.84
   47.03     60.79
   48.33     19.26
   29.87     30.66
   30.38     16.22
   15.09     29.53
    1.44      0.65
   15.75     15.89
   16.01      1.15
   15.51     16.24
   22.76      1.36
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
   18.10     14.85
   27.90     14.85
    0.00      0.00
   14.86      0.00
    0.72      0.72
   32.16     14.85
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   23.36     28.23
    6.28     15.87
   28.49     24.61
   17.93     14.46
   10.30      7.59
    8.38      7.59
   10.27      3.54
    2.82      3.61
    3.47      0.72
   14.99     15.77
    2.09      0.00
    0.00     15.51
   34.16     16.29
    0.00      0.72
   15.82     15.16
    0.00      0.00
    0.74      0.00
   14.85     14.79
    0.00     16.17
   29.84     15.57
   31.48     31.60
   45.13     60.92
   16.63     44.92
   30.46     16.95
   45.36     32.03
   16.50      1.44
    0.72      0.00
    0.00      0.65
   14.79     29.63
    0.72      0.00
   15.51     15.50
   30.79     16.43
    0.72      0.00
    1.37      0.72
    0.71      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
   14.99     15.78
   13.85     15.72
    0.00      0.00
    0.72      0.00
   15.79      0.72
   32.28     15.76
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.61
   32.61     22.82
    6.21      6.21
    6.01      6.28
   11.29     16.54
   10.40      6.93
   22.56     24.79
    6.15      8.38
    3.61      2.68
    4.77      4.12
    5.56      2.88
   18.63     16.53
    2.09      0.72
   17.27     17.74
    2.09      0.72
   15.10     15.05
    1.37      0.00
    0.00      0.72
    0.00     14.99
   15.79      0.72
   15.15     15.71
   15.64     15.77
   30.98     31.61
   15.61     30.99
   16.50     17.10
   31.50     15.79
    0.00     30.71
   47.45     16.59
    1.44      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
   14.98     30.03
    0.00      0.65
   14.99     15.79
   16.62      0.72
    3.45      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00     14.99
   15.83     15.17
    0.00      0.00
   15.05     15.10
    2.09      2.09
   15.16      0.72
    0.65     15.82
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      1.96
    8.17      7.54
    4.84      6.15
    4.19      7.32
    4.19      7.39
   13.73     10.33
    6.28      7.45
    5.43      4.98
    7.52      3.40
    2.09      3.60
    6.28      4.05
    1.96      3.40
    5.50      4.98
    3.33     16.55
    3.61      2.09
    0.00      0.00
    1.96     16.55
    0.72      0.72
    1.46      0.00
   15.90     15.10
    1.45     16.47
    0.00      0.00
   17.18     30.97
    0.00      0.00
   16.41      2.81
    1.36     16.47
    0.72      0.00
   15.15     30.91
   17.85     16.60
   15.81      0.71
    0.00      1.31
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.26
    0.65      1.37
   15.82     15.81
    1.43      0.00
    0.65      0.72
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.10
    1.36      2.09
    0.00      0.65
   15.90      0.00
    0.65      1.44
    1.37      0.65
    0.00      0.72
    2.61      2.09
    5.56      6.08
    5.50      5.57
    4.05      4.19
    2.68      4.19
    7.32     11.71
    8.17      7.66
    4.26      3.33
    5.43      6.15
    6.80      4.91
    3.40      5.56
    4.32      0.00
    0.65      3.98
    2.82      2.68
    7.45      6.28
    2.82      1.44
    2.10      0.72
    2.03      0.72
    0.00      1.37
    0.65      1.37
    2.03      0.72
    0.72      0.72
    2.03      2.74
    1.37      0.00
    0.00      1.37
    1.31      1.37
    2.09      2.09
    0.00      0.00
    0.72      1.31
    1.44      0.65
    0.65      0.00
    2.68      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.09
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
