      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.96      3.47
    2.75      1.44
    2.68     18.49
   32.19     19.42
   17.18      3.40
    5.29      4.98
    4.11      6.15
   17.26      4.12
    5.56      2.82
    4.05      4.12
    4.57      8.99
   19.70      4.91
    8.82      9.09
    4.84      4.93
    3.98      4.91
    4.18      0.72
    2.03      2.16
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.82      2.68
    2.68      2.16
    0.65      2.68
    2.09      3.33
   16.60      0.00
    1.37      4.71
    5.25      4.46
    5.43      4.12
    5.56      7.58
    1.37      3.99
    4.98      4.63
    4.19      4.05
   20.72      7.38
    4.05      5.43
    5.63      2.75
    7.73      4.90
    2.09      2.03
    2.74      2.68
    4.84      2.88
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.04      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.33      4.19
    1.31      2.09
    2.68      1.37
    3.47      2.09
    0.65      2.16
    0.00      0.65
    3.33      3.54
    2.67      5.32
    3.40      4.77
    6.22      2.75
    4.71      4.84
    3.54      4.91
    6.67      6.33
    4.78      2.75
    1.96      7.66
    8.83      5.72
    2.68      4.19
    4.60      1.78
    1.37      2.75
    1.37      1.37
    4.05      3.47
    1.37      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      1.37
    1.37      1.44
    2.08      0.00
    0.00      0.00
    2.82      2.68
    1.96      1.44
    1.31      3.47
    2.09      2.68
    2.09      1.37
    1.44      0.00
    0.00      3.26
    3.60      1.31
    2.03      2.09
    4.71      6.22
    0.72      3.26
    3.47      3.40
    3.54      6.60
    4.84      4.76
    4.77      4.05
    8.38      8.89
    3.54      0.65
    9.67      6.35
    1.44      1.31
    2.82      1.37
    0.65      2.03
    1.44      0.65
    0.71      1.31
    4.05      2.16
    0.72      0.72
    1.37      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.31      2.10
    1.44      0.72
    2.68      2.82
    2.03      2.09
    0.65      0.65
    2.82      2.09
    2.61      2.88
    0.00      0.65
    0.65      0.00
    2.61      4.91
    2.75      1.37
    0.72      3.33
    4.19      1.37
    2.75      2.82
    3.33      2.82
    2.68      4.77
    3.98      5.60
    4.05      4.71
    4.70      7.07
    9.55      5.66
    3.40      2.82
    4.12      4.26
    0.72      0.00
    1.37      1.37
    1.96      0.72
    0.00      2.09
    0.72      0.65
    1.96      2.03
    1.37      2.16
    2.81      0.72
    0.65      0.72
    1.33      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    5.56      2.75
    1.31      0.72
    1.31      3.47
    2.09      1.44
    1.44      1.96
    0.72      0.00
    0.65      0.72
    0.00      3.26
    3.54      1.96
    2.09      1.44
    3.33      2.82
    2.09      4.70
    2.81      2.68
    2.16      1.31
    3.47      4.64
    1.44      3.33
    1.96      3.33
    6.22     10.13
    4.91      4.12
    7.73      2.82
    9.10      3.54
    1.31      2.75
    0.72      1.31
    1.44      0.65
    0.00      0.00
    2.09      0.00
    0.73      1.37
    1.31      3.40
    3.40      1.44
    0.00      1.37
    2.09      0.72
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    0.72      4.84
    2.03      0.00
    1.37      3.47
    3.47      2.10
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.00
    3.26      4.26
    0.00      1.37
    1.37      3.98
    3.42      1.37
    4.12      2.82
    4.77      2.82
    2.03      2.75
    2.09      1.37
    3.98      2.75
    2.03      3.58
    3.92      6.94
    6.67      6.31
    2.09      6.15
    4.91      1.44
    4.84      2.82
    2.75      2.82
    2.03      0.00
    0.72      2.09
    0.00      0.65
    0.65      0.00
    1.37      2.09
    1.37      0.65
    1.31      1.37
    2.03      3.54
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.82      0.72
    0.65      0.72
    1.96      2.82
    4.12      2.75
    1.37      3.40
    2.16      0.00
    0.00      0.00
    0.00      1.96
    0.00      1.31
    4.19      0.65
    1.13      2.09
    2.68      0.00
    1.37      4.78
    1.31      3.40
    3.54      4.05
    2.89      0.65
    3.54      4.64
    0.65      2.03
    0.72      2.61
    6.21      6.01
   33.20     28.43
  344.87    303.82
  188.82    116.40
   72.96    690.67
   88.70    128.42
  107.25    460.61
  220.40    212.46
  129.07    247.72
  195.01    231.66
  176.31    125.49
  182.93    170.63
  285.19    155.31
  199.14    150.62
  313.40    144.06
  294.89    179.41
  138.03    105.88
  165.14    201.18
  268.04    152.55
  154.38    174.18
  321.95    115.66
  166.24    139.87
  149.87    125.69
   71.06     83.69
   94.32     33.04
  118.40    122.45
   77.07     29.82
   60.10      5.77
   55.21     39.16
   20.63     15.80
   10.25      0.72
   39.40      1.37
    2.02      0.72
    1.28      0.71
   39.32      2.81
    0.64      1.36
    8.32      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
   19.07     15.77
   15.17      0.72
    5.99      2.10
    2.03      1.44
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.10
    1.96      4.12
    6.85     19.86
   13.23     10.87
    7.08      5.36
   11.33      2.16
    6.35      2.82
    3.47      2.03
    1.37      2.09
    1.44      0.00
   21.80     14.85
    1.37      0.72
    0.00      0.00
    0.72     14.38
    0.00     14.37
   28.85      2.09
   15.67     16.52
    0.65     29.45
   15.87      0.72
   29.53     29.95
    3.38      0.72
   45.07     31.04
   15.08     58.68
   30.61     31.43
   32.98     73.66
   43.93     60.53
   61.07      3.59
   30.95     30.17
   30.35     16.96
    0.00      0.00
   16.31      1.37
    2.09      0.71
   14.79     16.15
   23.41      1.36
    0.65      2.03
    3.53      2.09
    0.72      0.65
    1.44      1.31
   46.00     30.64
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
   31.95     14.85
    1.31      1.44
    0.00      1.31
    2.16      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.65      3.33
    4.77     18.91
    6.73      9.68
   26.89     22.06
   31.98     13.00
    4.06      5.57
    3.33      3.61
    1.37      1.37
    3.40      2.03
    0.72      1.44
   16.44     15.06
    0.00      0.00
    0.72      0.65
    0.00      0.00
   17.52     29.63
    0.72      1.37
   16.22      0.72
   16.16     31.81
   15.59     15.45
    1.37      2.75
   15.51     30.57
   32.10      1.46
   30.50     46.15
   31.77     16.22
   16.54     29.95
    2.16     74.55
   61.19     16.94
   46.45     32.55
   14.86      0.72
   16.43     15.51
    0.00      1.37
   15.06      0.72
    2.03     15.71
    1.96      1.37
   32.16     18.52
    0.65      2.16
    2.08      0.72
    2.02     15.90
    0.00      0.65
   28.94     15.89
   15.71     17.08
    1.38      0.72
    1.43      0.00
    0.00      1.31
    0.00      0.00
   20.47     31.57
   14.99      2.09
    1.37      0.00
    1.44      0.72
    0.00      0.65
    1.44      0.65
   29.77     20.58
    2.81      6.73
    4.84     11.23
   10.41     12.18
    6.36     17.68
   24.37     16.49
    5.56      2.81
    4.18      2.03
   15.00      2.82
    2.03      2.03
   17.21     17.32
    0.72      0.00
    1.44      0.00
    0.00      0.00
   15.00     30.80
    1.37      0.65
   15.05      2.09
    1.31     15.72
   30.77     15.77
    0.65      2.09
    1.37     15.72
   15.72     15.79
   32.99     31.60
   32.73     16.49
    0.00     15.71
    0.72     45.19
   46.07     31.55
   17.86     17.17
   30.88     32.15
   30.21      0.00
    0.71     16.44
    0.72      0.65
   16.56      2.68
    2.09     17.19
    1.37      1.37
    4.82      2.09
   17.94      2.82
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.65      0.72
   16.55     16.54
    0.00      0.00
    2.02      0.00
    0.00      2.75
    0.00      0.65
   17.26     16.55
   15.75     15.16
    1.44      0.72
    0.65      1.37
    2.68      4.70
    2.75      2.10
    5.36      4.91
    8.69     10.40
    4.05      3.54
   11.38     11.45
    4.77      4.98
   19.15     17.25
    2.03     17.28
    2.88      2.02
    2.03      2.75
   17.12      2.16
    3.54      2.09
    0.00      0.00
    0.72      0.00
   15.10     16.55
    0.00     15.11
    1.44      0.00
   16.47     16.55
   30.99     16.53
    0.72      0.72
    1.37      1.37
   15.75     32.30
    0.65     17.14
   33.12      0.71
   16.54     15.88
    0.72     16.40
   16.61     30.86
   19.27      2.89
    0.00     15.10
   15.82     31.00
    1.45      0.00
   16.55     16.54
    2.03      2.10
    1.37      0.65
    2.11      2.75
    3.47      3.40
    1.78      1.13
    1.37      0.00
    0.00      1.37
    1.37      0.00
    0.72      1.37
    0.65      0.72
    1.37      2.68
    0.00      0.00
    3.47      0.00
    0.65      2.16
    0.00      0.00
    0.65      1.37
    2.75      1.37
    1.44      3.34
    2.75      3.40
    2.04      4.71
    6.28      9.42
    2.75      2.75
    8.38     11.97
    5.63      2.82
    7.01      2.68
    6.37      2.81
    3.47      2.82
    2.03      1.45
    0.72      1.31
    2.03      2.61
    2.03      2.88
    2.82      0.65
    2.09      1.44
    1.37      0.00
    0.65      2.09
    0.00      0.65
    0.72      0.65
    1.30      1.45
    2.09      0.72
    0.72      0.65
    1.37      0.72
    0.65      2.68
    3.33      2.09
    0.65      2.09
    2.09      2.09
    2.75      4.05
    2.75      1.44
    1.44      0.00
    1.37      0.72
    0.65      1.37
    2.75      2.75
    0.72      1.31
    1.37      1.37
    1.31      2.75
    2.09      1.37
    2.10      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.72
    2.03      3.40
    0.65      1.37
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
