      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.65
    4.12      3.33
    5.43     20.02
    2.81      4.12
   34.39      6.27
    3.47      4.07
    6.53      8.31
    6.22      6.35
   11.37     16.51
    3.40      4.05
   34.60      6.24
    4.98      1.37
    5.04      1.31
    1.96      3.47
    1.37      0.72
    2.82     16.37
    0.72      0.00
    1.31      0.00
    2.82      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.00      0.65
    0.00      0.00
    1.31      3.40
    2.16      2.61
    3.33      3.53
    4.26      3.99
    4.12      5.43
    1.44      2.61
    7.52      4.91
    4.12     10.07
    4.77      3.47
    8.31      7.52
    7.52      4.33
    8.31      6.97
    0.00      0.00
    3.47      2.75
    3.40      3.47
    0.65      1.37
    2.16      0.65
    1.37      2.03
    0.72      0.00
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.41      1.72
    0.00      0.00
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.96
    1.04      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.65
    1.37      1.31
    1.37      1.44
    1.31      3.41
    4.12      4.12
    4.12      4.77
    0.72      1.34
    6.80      7.61
    3.33      2.82
    6.87      2.75
    2.61      7.01
    6.80      9.63
    4.71      8.83
    0.72      0.00
   10.68      4.73
    1.37      0.72
    2.81      0.00
    3.16      4.53
    1.96      1.37
    1.44      1.44
    1.37     15.17
    0.72      1.31
    0.00      0.00
    1.37      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.77      0.65
    1.44      0.65
    0.65      0.00
    0.00      0.72
    0.65      2.03
    2.03      1.44
    0.72      1.31
    2.61      4.12
    3.54      4.05
    4.19      3.40
    0.72      3.26
    3.40      4.05
    7.00      6.15
    2.75      3.40
    3.47      3.99
    4.12      3.47
    9.61      4.19
    6.08      9.84
    0.72      0.65
    4.91      3.42
    1.37      1.37
    1.44      0.65
    2.68      2.03
    2.09      2.81
    0.65      0.72
    2.16      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    2.09      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.37      0.00
    1.37      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.37      2.03
    2.82      0.72
    0.72      1.96
    4.71      4.91
    2.68      3.47
    1.44      0.65
    3.33      4.72
    4.05      5.49
    4.19      2.81
    6.14      4.26
    0.72      0.72
    5.87      8.91
    2.03      6.15
    1.37      2.09
    9.82      4.77
    1.44      1.37
    2.09      2.05
    3.47      1.37
    1.44      1.37
    0.72      0.65
    3.33      4.12
    0.00      1.37
    1.44      0.65
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.09      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    2.75      2.75
    0.65      1.37
    0.65      2.68
    3.40      4.12
    5.63      2.09
    0.00      3.26
    0.00      2.61
    8.32      4.84
    2.10      5.36
    3.47      0.72
    4.26      5.29
    1.44      1.37
    2.03      1.37
   10.92      9.19
    2.03      2.10
    3.40      3.40
    1.37      3.40
    1.37      1.39
    4.26      1.37
    0.72      0.65
    0.65      0.72
    2.03      2.09
    2.03      2.75
    2.03      0.72
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      1.31
    1.37      2.09
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.03
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.72      0.65
    2.10      1.37
    1.37      2.03
    0.72      0.00
    2.03      2.03
    6.08      7.00
    0.72      0.00
    0.72      0.00
    3.26      8.19
    1.31      1.44
    7.01      3.47
    4.05      4.84
    1.96      2.16
    4.71      2.03
    1.37      8.19
    1.96      2.82
    4.19      2.68
    3.60      1.37
    4.84      1.37
    1.37      5.43
    0.65      0.74
    3.61      0.65
    1.37      1.37
    0.00      0.65
    2.75      1.96
    1.37      2.09
    1.37      2.09
    1.44      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.65      0.72
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      1.37
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.00
    1.37      2.03
    2.03      1.44
    0.65      0.65
    0.00      1.37
    2.68      5.36
    5.63      2.16
    0.72      0.00
    0.41      3.26
    2.75      1.96
    4.12      5.56
    4.19      3.27
    1.44      2.75
    4.91      6.01
    1.44      0.65
    0.72      0.65
   10.92      5.72
    2.68      2.88
   59.87     60.09
  252.51    244.76
  203.16    519.71
   52.19    349.64
   73.37    427.68
  136.10    180.59
  191.70    162.21
  213.57    395.29
  267.79    268.74
  135.39     88.46
  219.45     99.27
  102.88    122.57
  146.08    101.18
  259.65    134.25
  174.63     76.32
  229.04    187.43
   37.67     67.17
  339.06    210.83
  245.42    131.74
  159.90    166.18
  196.95    134.42
  223.74    129.04
  329.77    245.33
  118.37     71.93
  150.31     90.95
   33.26      5.06
   79.21     14.60
    0.68      2.73
    3.67      0.72
    1.45      0.65
   34.94      0.66
    0.70      0.00
    0.00      0.65
    0.00      0.65
   39.98      1.43
    7.68      0.65
    0.72      0.72
    1.31      2.03
    0.00      0.72
    1.44      0.00
   34.49     15.16
    1.96      5.58
    1.44      0.00
    5.41      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    2.61      5.49
    0.00      0.00
    4.82      7.90
    6.42     17.11
    9.89      8.62
    9.37      2.03
   12.05      2.09
    4.19      4.12
    2.68      3.49
    2.16      0.00
    1.44      0.00
   22.04     15.82
    0.00      1.37
    0.72      0.00
    1.39     15.09
   16.30      0.72
    0.65     15.74
    0.65      1.37
   28.56     44.25
    1.43      0.72
   30.18     15.15
   17.16     17.19
   46.17     59.05
   42.46     43.17
    2.15     15.80
   14.44     43.13
   62.63     63.00
   58.82     32.51
   31.01     30.17
   16.94     17.54
   30.43      1.44
   16.96      0.72
   15.02     17.92
   23.49      0.71
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
   19.02     15.50
   43.34      3.62
    0.00      0.65
    2.10      0.72
    0.00      0.00
   32.17     17.08
    0.72      1.96
    3.47      0.72
    2.09      2.09
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      2.68
    0.72      0.00
    3.40     16.89
    5.29      5.79
   23.59     10.47
   30.24     25.73
    8.55     10.71
    2.09      2.75
    3.47      1.44
    0.65      2.68
    4.71      4.93
    0.72      0.00
    2.88      0.00
    0.00      0.65
   15.44     17.61
    0.00      0.00
   18.24     15.59
    1.43      1.37
    0.00     15.45
    2.75      0.72
   14.85     16.89
   15.59     15.45
   16.97     32.41
   30.62     16.23
   16.46     14.84
   15.60     14.80
   30.66     62.24
   14.84     29.57
   76.46     48.67
    2.81     16.43
   46.22     30.31
   15.78     17.09
   15.80      2.10
    1.37     30.30
   31.19      3.54
   16.41      1.46
    0.00      0.65
    1.37      0.00
    0.00      1.37
   16.53     31.88
    1.37      0.00
   16.42      2.16
   28.82     16.49
    0.00      0.00
   15.82     15.90
    3.98      3.47
    0.00      2.11
   19.17      1.43
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.03      0.72
    3.40      4.12
   28.50     22.37
    0.65     22.88
    9.25      8.55
   38.12     23.85
    8.68      2.84
    5.05      1.96
    4.98      0.00
    2.82      2.09
    0.72      1.96
    3.26      4.94
    1.44      0.00
    2.88      0.00
    0.72      0.00
    0.65      1.37
   14.99     17.11
    0.72      0.00
   17.02     32.88
    1.45      0.00
   15.70     15.64
    2.82      2.82
   16.44     16.43
   31.62     16.52
    0.71     30.09
   15.11     15.06
   15.77     15.71
   15.71     45.68
   15.78     30.65
   31.60     47.98
   31.49     16.43
   16.61     15.71
   46.03      2.82
   15.75     17.19
    2.08     15.71
    0.72      0.00
   32.48      2.81
    4.76      2.16
    0.65     15.10
    1.37      2.09
    1.37     16.37
    0.72      0.00
   16.54      1.44
   15.10     15.16
    0.65      4.64
    2.82      0.00
    3.54     17.09
    0.65      0.72
   15.88      1.37
    0.00      0.00
    1.37      2.03
    2.03      2.68
    3.40      3.54
   17.91     15.81
    7.25     22.98
    9.27      7.71
    7.40      7.21
    6.02      5.05
    2.61      6.37
    0.00      1.31
    0.00      0.65
    4.19      0.72
    0.00      1.37
    3.99      5.52
    0.72      0.72
    2.89      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
   15.10     16.55
    1.44     15.10
   16.47     17.93
   17.34     16.48
    1.37     16.48
   18.02      1.37
    1.44     15.82
   15.82     16.55
    0.65     15.17
   17.26     16.54
   15.82     46.02
   16.61     30.93
   17.26      2.10
    0.00     45.29
   34.62     17.19
   30.97      1.37
    1.37      2.09
    2.08     17.19
    0.00      1.96
    2.89      0.65
    2.75      0.72
    1.44      1.37
    0.65      0.72
    1.37     15.82
    1.36      0.72
    0.00      0.00
    3.26      2.82
    1.31      4.21
    1.37     15.83
    0.72      0.00
    1.43      0.00
    0.65      2.03
    1.37      0.72
    3.40      4.12
    2.68      4.06
    2.82      6.67
    6.36      8.63
    4.84      7.97
    7.86      6.60
    6.49      2.03
    4.98      0.00
    4.98      1.44
    0.72      2.61
    0.00      0.00
    2.09      1.37
    1.44      0.65
    1.96      4.08
    2.75      2.16
    2.16      0.00
    0.73      0.72
    0.00      0.65
    1.31      1.44
    0.72      1.31
    2.03      2.10
    0.72      0.65
    2.03      2.10
    1.31      1.44
    2.10      1.37
    0.00      0.00
    2.03      2.68
    0.72      0.72
    2.10      1.37
    0.65      1.31
    1.37      1.37
    2.03      2.82
    0.72      1.96
    1.37      0.72
    2.09      2.03
    2.09      0.00
    3.40      2.88
    1.96      2.03
    1.37      1.44
    0.00      2.03
    2.09      0.72
    1.31      0.65
    0.72      1.45
    2.16      3.26
    0.00      1.31
    2.82      1.37
    3.47      1.44
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
