      h_eth1      
 KB/s in  KB/s out
    1.37      2.11
    0.72      0.65
    1.37      1.37
    2.03      2.03
    2.09     15.89
    0.00      0.00
    2.09      1.37
    2.03      1.96
    2.82      2.75
    1.31      2.16
    1.37     15.71
    1.37      1.37
    4.05     17.15
    2.02      2.09
    2.09      2.03
    1.44      2.03
    0.00      0.00
    1.37      1.37
    1.44      0.65
    0.72      0.65
    1.44      1.31
    1.44      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      2.61
    2.03      2.09
    2.09      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    2.68      2.16
    0.00      0.65
    2.75      2.03
    1.31      2.82
    1.37      0.72
    3.26     17.98
    1.37      1.44
    1.43      0.00
    0.00      0.00
    0.65      1.31
    2.68      3.54
    2.68      1.37
    1.37      3.40
    2.75      2.09
    1.37      2.10
    2.82      1.37
    1.31      1.37
    1.31      1.44
    1.37      2.03
    1.37     15.78
    2.09      0.65
    1.37      2.11
    2.03      1.37
    3.47      2.82
    0.00      0.00
    1.31      2.09
    1.37      1.37
    2.68      2.75
    1.44      1.37
    1.37      1.37
    1.31      2.03
    1.37      2.75
    3.54     16.47
    2.61     16.53
    2.16      1.44
    2.09      0.00
    0.00      1.37
    2.03      1.44
    0.65      0.72
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.33      0.72
    1.96      2.83
    0.00      1.31
    2.09      0.72
    1.37      2.02
    1.13      1.06
    1.44      1.31
    2.09      0.72
    2.03      2.75
    0.72      0.65
    1.37      1.37
    0.65      2.68
    1.37      0.65
    2.75      2.82
    2.16      0.00
    0.00      0.65
    0.65      2.03
    3.14      2.68
    2.16      0.65
    4.05      4.84
    2.03      1.37
    2.09      2.09
    1.44      0.65
    0.72      1.31
    0.72      1.31
    1.37      0.72
    3.33     16.61
    0.72      1.37
    2.09      2.70
    3.47      2.75
    2.09      0.72
    0.72      0.65
    2.68      2.09
    1.37      2.03
    2.03      1.37
    0.72      1.44
    0.72      1.31
    2.03      2.03
    2.68      2.88
    2.75      1.96
    4.82      2.16
    1.31      1.37
    0.65      0.72
    0.72      2.68
    0.72      0.65
    1.44      1.31
    2.88      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.72      1.96
    2.03      0.00
    1.44      1.44
    1.30      1.30
    1.37      2.16
    1.37      0.72
    0.65      1.37
    2.75      2.75
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.96      0.72
    0.65      2.16
    1.31      2.03
    1.31      2.16
    0.72      0.65
    2.68      1.44
    2.03      2.82
    0.72      1.96
    3.40      2.75
    2.03      2.09
    1.37      1.44
    1.37      0.72
    2.03      0.72
    0.00      2.03
    0.65      1.37
    2.03      0.72
    1.37      1.37
    2.68      3.47
    2.03      2.77
    4.14      0.72
    2.16      2.03
    1.38      1.38
    2.03      2.09
    1.37      1.37
    2.03      0.72
    0.65      1.37
    0.72      2.68
    2.75      4.05
    2.75      1.44
    2.57      0.41
    0.00      0.65
    2.03      1.44
    1.96      0.72
    1.31      2.16
    1.96      2.88
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    1.96      2.03
    0.72      1.46
    0.72      0.65
    1.37      2.03
    2.09      0.65
    0.72      1.37
    2.09      2.03
    1.31      2.74
    1.44      0.00
    1.37      0.72
    0.00      1.96
    0.72      0.00
    1.44      0.65
    0.65      0.72
    1.37      2.03
    1.96      3.40
    2.82      2.03
    2.75      0.72
    1.44      2.75
    0.00      1.96
    6.21      2.75
    2.09      1.44
    0.00      1.31
    1.44      0.00
    0.72      0.65
    2.03      2.10
    0.72      0.65
    2.03      2.09
    1.37      2.03
    3.40      4.14
    2.75      1.37
    2.03      1.44
    0.72      1.37
    0.65      1.37
    2.75      2.75
    1.44      0.65
    0.65      0.72
    3.40      2.75
    2.03      2.09
    2.03      2.82
    0.00      0.00
    1.37      1.37
    0.72      1.96
    2.82      2.03
    1.44      1.31
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      1.31
    0.72      0.00
    0.72      1.96
    1.37      0.72
    2.75      0.72
    0.00      1.37
    1.31      2.10
    1.44      0.00
    2.68      2.09
    0.65      2.03
    2.03      1.44
    1.37      2.10
    0.00      0.00
    2.74      0.72
    1.31      1.44
    0.65      0.72
    0.65      0.00
    0.65      1.37
    2.68      3.47
    2.75      3.40
    2.03      2.18
    0.72      0.00
    3.33      4.84
    1.31      1.37
    2.75      1.44
    0.72      0.72
    1.37      0.72
    0.65      2.03
    1.37      0.72
    0.65      1.37
    2.68      2.16
    2.03      3.40
    3.47      1.30
    0.72      2.77
    1.44      0.65
    2.75      1.37
    1.31      2.16
    0.65      1.37
    2.75      1.37
    1.37      4.05
    2.09      2.03
    2.09      0.72
    1.44      0.00
    0.65      2.03
    2.03      1.44
    3.33      1.44
    0.65      1.44
    0.65      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.00
    1.31      1.44
    0.00      0.72
    0.65      2.03
    2.03      2.11
    1.44      0.00
    0.72      1.31
    0.65      1.37
    2.82      2.03
    0.72      0.65
    1.37      0.65
    0.00      2.03
    2.82      0.72
    0.65      1.37
    0.72      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.65
    2.68      2.09
    1.37      2.68
    1.31      2.82
    2.82      2.03
    1.37      2.68
    2.10      1.38
    1.44      1.96
    3.47      2.10
    2.09      0.72
    0.72      1.31
    1.37      0.72
    0.72      0.65
    2.09      2.03
    3.40      2.75
    2.75      2.75
    1.31      1.44
    2.03      2.11
    0.65      2.75
    2.16      0.65
    0.72      0.00
    1.31      3.33
    2.75      1.44
    4.05      3.54
    1.37      1.37
    1.37      1.44
    0.00      0.00
    1.37      2.68
    0.65      3.33
    3.60      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.31
    1.37      1.37
    2.75      2.16
    0.65      0.72
    0.65      1.37
    2.10      2.03
    0.65      0.72
    1.37      0.72
    0.65      0.00
    1.31      2.09
    1.37      2.10
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.65      0.72
    1.37      2.03
    0.65      1.37
    2.75      0.72
    0.65      2.77
    3.33      2.16
    2.03      2.10
    0.65      2.75
    2.68      2.82
    1.31      1.37
    2.82      1.44
    1.31      2.09
    2.09      0.00
    1.31      2.82
    1.31      2.03
    2.82      2.10
    1.37      2.03
    1.37      1.37
    0.65      2.03
    4.12      1.46
    0.72      0.72
    0.65      0.65
    1.37      2.09
    2.75      4.05
    0.65      2.03
    3.47      1.37
    1.44      1.37
    1.37      0.72
    3.33      1.44
    0.65      2.16
    1.31      2.09
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.44
    1.31      0.72
    0.00      1.37
  167.35    173.04
  277.22    173.45
  124.46    384.57
   41.21    203.09
  155.15    529.83
  199.48    189.54
  143.77    231.62
  268.19    250.72
  224.33    289.94
  121.00     99.02
  164.12    170.63
  284.68     63.55
  122.04    159.39
  128.68     34.98
  118.76    171.79
  195.57     81.94
  118.68    145.50
  172.63    183.49
  186.31    162.98
  248.39    185.67
  174.61    104.90
  124.77    130.58
  284.74    189.97
  119.82     66.94
   53.84     50.82
   73.86     35.26
   35.41      0.71
   47.93     32.31
   42.41     15.18
   18.30      3.38
    9.96      0.70
   40.58      2.81
    2.08      1.37
    0.72      0.00
   39.19      1.36
    8.31      2.16
    0.00      0.00
    0.65      1.37
    1.37      0.72
   14.14     14.79
   19.76      1.43
    1.44      2.61
    1.44      0.00
    4.68      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.05     22.90
    5.70     15.08
   23.70      7.90
    9.95      2.09
    5.32      1.78
    4.26      1.44
    0.00      0.00
    1.31      1.44
   22.67     15.78
    0.72      0.00
    0.00      0.65
   15.00     15.72
    2.75      1.45
    1.37      0.72
   15.02     15.15
    1.37     15.74
    0.72     30.05
    0.72      0.00
   46.08    623.18
  199.57      8.58
  177.63      8.66
   24.51      0.72
   30.74      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.10      0.00
    0.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.02     30.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   31.97      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.33
    3.26      2.88
    6.53      6.53
    1.96      3.60
   20.82     16.28
    1.96      2.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.49     15.65
   88.67    110.42
   82.88    166.82
  143.94     53.82
    2.75     16.23
    0.72      0.00
   16.30      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
   15.72     15.80
   28.19     15.06
    0.72      0.00
    0.72     14.79
   15.78      0.00
    0.00      0.72
   17.18     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.33      4.57
    0.72      3.92
   29.31     20.94
    2.88      1.96
    4.33      0.65
    2.16      1.30
    2.09      0.00
   15.76     16.51
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      8.49
   41.54     76.32
   35.21     63.04
   54.35    126.32
   86.37      5.79
   17.96      2.88
   17.89     31.46
    1.37      0.72
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    2.10      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.46
   15.10     15.88
    0.72      0.00
   15.82     15.89
    0.00     14.99
    0.72      0.00
   15.89      0.72
    0.65     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    4.57      4.33
    0.65      0.72
    3.26      3.61
    3.26      3.64
    3.92      3.60
   15.10     16.60
    1.31      1.44
    0.00      0.00
    3.33      2.16
    0.00      0.72
    0.65     15.17
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.83      5.70
   36.99     26.49
   23.59     24.40
   31.63     32.38
   19.80     54.48
    4.63     17.27
   24.88      7.21
    0.00      0.72
   15.11     31.67
    0.00      0.00
    0.65      0.72
   17.35      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.73      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00     15.10
    1.45      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    4.33      4.57
    0.72      1.31
    0.72      2.61
    2.88      3.92
    1.44      3.26
    4.33      0.65
    2.88      0.65
    0.00      0.00
    2.09      2.03
    0.00      0.00
    1.31      1.46
    1.44      0.00
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      7.83
    9.24      8.68
    3.54     10.51
    9.96     15.15
   11.46      4.63
    8.51      6.01
    7.59      6.22
    3.54      0.00
    4.91      2.16
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.41      0.41
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
