      h_eth1      
 KB/s in  KB/s out
    1.37      2.03
    0.72      0.65
    2.82      0.72
    0.00      1.31
    2.09      0.72
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.65      1.31
    2.09      1.37
    2.03      4.78
    0.72      1.31
    2.75      2.10
    2.03      1.37
    0.72      1.37
    1.44      0.65
    2.10      1.96
    1.37      1.37
    2.82      1.44
    2.03      2.75
    0.00      0.65
    1.37      1.37
    1.44      0.00
    1.37      0.72
    1.30      1.44
    1.31      1.44
    1.31      1.37
    0.72      0.71
    1.31      2.10
    0.00      0.65
    0.00      0.65
    2.16      2.61
    0.65      0.72
    3.35      2.09
    1.44      1.96
    4.19      1.44
    2.75      2.68
    2.16      2.03
    0.65      0.72
    1.31      2.09
    0.00      0.65
    4.91      3.99
    2.61      4.19
    2.16      1.37
    2.09      0.72
    0.00      1.31
    1.44      1.31
    1.37      2.03
    4.19      1.44
    1.96      1.44
    0.72      0.72
    1.96      3.47
    2.09      0.65
    0.65      1.44
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.65
    2.03      2.75
    0.65      0.65
    1.37      0.72
    1.37      2.75
    1.37      1.37
    4.05      1.44
    0.72      1.44
    1.96      2.10
    0.00      0.72
    1.31      3.40
    2.03      1.37
    1.44      0.72
    1.37      1.37
    2.68      2.16
    0.73      0.65
    1.36      1.31
    0.00      0.65
    2.16      1.31
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.72      0.65
    1.37      0.65
    1.96      2.09
    1.96      4.21
    4.84      3.47
    1.37      2.09
    0.00      0.00
    0.72      1.30
    1.37      0.00
    3.33      4.91
    2.09      2.61
    2.03      2.16
    1.37      1.37
    2.16      0.00
    1.96      1.44
    2.68      2.82
    2.75      3.47
    0.00      1.31
    0.00      0.65
    0.72      1.31
    4.85      2.03
    0.00      2.09
    2.88      0.00
    2.35      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      2.68
    0.72      0.65
    2.09      1.37
    0.65      1.31
    1.37      0.72
    1.37      4.05
    3.42      0.72
    1.37      2.03
    2.16      0.00
    0.72      1.30
    1.37      1.30
    2.09      1.37
    1.37      2.75
    1.37      2.03
    2.09      1.37
    2.16      0.00
    1.06      1.13
    2.70      2.16
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.65      0.72
    1.37      1.30
    0.72      3.33
    0.00      0.65
    5.43      5.43
    2.88      1.44
    2.16      0.00
    2.03      0.72
    0.00      1.37
    2.03      3.33
    2.75      2.10
    0.72      2.03
    2.75      2.09
    2.03      2.10
    0.72      1.31
    2.75      1.96
    0.72      2.75
    2.88      0.00
    2.03      0.72
    0.72      0.72
    2.61      4.19
    1.39      0.65
    2.03      2.81
    2.78      1.30
    0.00      0.72
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.65      2.03
    1.31      1.43
    1.44      0.65
    0.65      0.72
    0.00      1.96
    2.03      1.44
    2.82      0.65
    1.96      2.88
    1.31      0.72
    1.37      0.72
    0.65      2.09
    0.65      0.72
    0.00      1.31
    3.98      2.82
    1.37      2.16
    1.37      1.96
    0.72      2.03
    1.44      1.31
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.44      0.00
    1.31      1.46
    0.00      1.31
    3.98      4.12
    3.33      2.88
    2.75      2.82
    1.44      2.03
    0.72      0.65
    1.31      1.37
    1.37      2.75
    2.03      0.72
    2.82      2.75
    1.31      2.75
    1.36      0.00
    3.40      2.75
    3.54      1.44
    1.96      2.17
    0.00      1.31
    0.65      0.72
    0.00      1.96
    2.68      1.96
    2.16      2.16
    4.19      1.37
    0.41      1.13
    1.37      1.31
    1.37      1.44
    1.37      1.37
    0.72      0.65
    0.00      0.65
    3.40      2.75
    0.00      0.72
    1.44      0.00
    0.65      1.37
    1.31      3.40
    0.65      2.03
    2.16      1.31
    0.72      0.65
    1.44      0.65
    3.54      1.36
    0.00      0.00
    1.37      2.68
    0.65      1.37
    2.09      1.37
    2.75      1.37
    2.68      1.44
    1.96      3.54
    0.72      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.65
    0.65      1.44
    1.44      0.65
    0.65      0.00
    1.37      3.98
    2.78      3.40
    2.03      2.03
    2.75      2.16
    0.65      1.37
    3.60      1.31
    2.75      1.37
    1.37      2.03
    2.03      3.47
    0.72      0.65
    1.37      0.00
    1.31      3.40
    3.40      4.19
    2.16      1.31
    0.72      0.00
    1.44      0.65
    0.72      0.00
    1.31      2.75
    1.96      1.44
    3.47      3.47
    0.65      0.00
    2.09      2.75
    2.75      1.37
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.65      2.03
    2.82      0.72
    1.31      2.09
    0.00      0.65
    0.72      1.31
    0.72      0.65
    2.03      1.44
    3.40      1.44
    1.31      1.44
    1.31      2.82
    0.65      0.00
    0.72      1.37
    0.00      0.65
    2.68      2.16
    0.65      1.37
    1.37      2.61
    3.53      2.71
    2.10      0.72
    1.37      0.00
    1.37      2.10
    0.00      0.65
    1.44      0.65
    1.31      1.46
    0.72      0.65
    1.37      1.37
    1.31      1.44
    1.37      2.03
    1.31      2.09
    3.40      0.72
    3.32      4.26
    2.03      3.40
    0.72      1.37
    1.37      2.03
    0.65      0.72
    2.09      2.03
    2.82      0.65
    1.96      4.83
    2.82      0.72
    1.96      1.44
    1.44      0.72
    0.65      0.72
    0.00      1.31
    1.31      1.96
    2.09      2.82
    2.10      0.65
    0.72      1.37
    2.75      2.68
    0.72      0.72
    3.47      1.44
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.38      1.38
    1.37      0.72
    1.37      1.37
    0.65      1.37
    2.03      2.10
    0.72      1.96
    0.72      1.31
    2.10      2.03
    0.00      0.65
    4.26      0.72
    0.72      0.65
    0.65      2.03
    1.44      0.65
    1.31      1.44
    2.03      1.44
    1.37      2.03
    2.03      2.10
    1.37      0.72
    1.37      0.00
    0.65      2.03
    0.72      1.37
    1.37      0.72
    2.09      2.03
    2.10      1.37
    0.00      0.65
    1.31      2.03
    0.72      2.68
    1.37      1.31
    3.46      2.09
    0.65      2.03
    3.54      2.09
    2.75      0.65
    2.75      2.10
    0.65      2.82
    0.72      1.96
    3.40      2.82
    1.37      1.96
    0.65      2.10
    2.16      0.00
    1.44      0.00
    0.65      2.03
    3.40      1.37
    0.72      1.44
    0.65      0.72
    2.68      2.75
    1.37      1.44
    1.37      2.68
    0.00      0.00
    1.37      0.00
    2.09      2.09
    0.72      0.65
    2.03      1.44
    0.00      0.65
    0.00      0.65
    2.85      3.40
    1.37      0.72
    1.37      0.72
    2.10      1.37
    2.61      0.72
    2.03      4.26
    0.65      0.72
    0.72      0.65
    1.31      1.44
    1.37      1.96
   63.66     82.06
  171.42    208.97
  303.80    255.43
   95.79    443.65
   50.21    383.44
  128.75    337.56
  208.38    395.35
  125.08    230.49
  207.65    248.37
  195.28    164.63
  248.81    194.05
  192.54    126.56
  232.42     85.64
  265.67    142.52
  180.51    103.13
   72.47     78.89
  156.93     92.96
  152.97    138.47
  223.36    167.55
  217.56    189.88
  336.46    214.70
  128.65    161.33
  234.57    138.83
  157.57     46.97
   74.03     36.94
   51.30     23.63
   36.01     31.16
   89.88     48.37
   27.70     12.24
   30.86     18.98
   10.13      1.28
   37.74      1.33
    3.02      0.00
    0.72      0.00
   37.86      0.71
    0.00      0.00
    7.68      1.38
    0.00      0.00
    0.72      0.00
    0.00      0.00
   33.84     15.88
    0.00      0.65
    1.37      0.72
    0.65      0.72
    4.69      2.03
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.00      0.00
   19.09      4.76
    3.61     13.06
    6.43     10.52
    7.94      6.53
    2.82      1.37
   13.49      2.81
    4.91      1.37
    2.10      1.44
    2.03      1.37
   22.52     15.15
    0.00      0.00
    2.03      1.37
    1.37     15.82
   15.91     16.41
   16.61     15.02
    0.72      0.72
   15.17     16.40
    0.72      0.00
    0.65     16.40
   33.62     15.09
   30.72     32.34
   16.45     30.82
   58.40     48.64
   78.49    130.58
   31.55     19.28
   29.64     30.59
   33.80     16.52
   16.59      1.37
   45.62     17.98
    0.72      0.72
    0.72      0.65
   39.93     15.57
    1.37      1.37
   14.79     15.50
    0.65      0.72
    0.72      0.65
    0.71      0.65
    0.00      0.00
   45.29      2.16
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
   17.82      1.36
    0.00      0.00
    0.72      1.31
    1.37      0.00
    0.65      2.09
    2.03      0.72
    1.37      0.72
    3.33     19.00
   17.11      2.16
    7.83      5.77
    5.29      8.58
   25.98     19.83
    5.87     10.61
    3.33      4.91
    2.75      1.44
    0.72      2.03
    1.37      0.72
    2.09      0.72
   15.71     16.24
    1.37      2.03
   18.33     16.23
   18.17     32.48
   15.57      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65     32.29
    2.08     30.29
   32.01      3.47
   46.23     61.27
   46.08     48.06
   18.70     17.08
   30.73     16.23
    0.65     30.95
   60.99     32.79
    0.65     16.09
   18.46      1.44
    2.68      1.44
   47.59     34.13
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
   14.99     16.44
    0.72      0.00
    0.65     30.32
    1.45      1.31
   16.43      1.45
   29.64      1.44
    2.03      1.44
    0.00     14.79
    2.73     14.34
   16.96      2.16
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.00      1.31
    5.56      4.05
    2.89     18.34
   14.87      8.55
    2.88      3.98
    7.07      7.32
   18.72     21.78
    2.57      2.37
   19.32     16.36
    7.86      1.37
    3.47      0.72
    2.09      1.37
    2.10      1.37
   17.78     18.68
    2.16     16.29
   16.51      1.37
   31.53     31.43
    1.31      1.36
    0.72      1.37
    1.44      0.00
    1.36      2.03
    1.37     15.06
    2.03     31.42
   31.71     31.51
   31.60     16.44
   47.17     32.85
   17.15     32.29
   17.25      1.39
    2.03     17.10
   16.53     16.55
   31.40     33.58
    2.81      1.96
    0.71     15.71
   17.14     15.88
    0.00      0.00
   33.52     17.95
    0.00      0.65
    2.73      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37     30.71
    0.00     14.99
    0.00      1.31
   31.78      1.44
    0.00      0.00
   17.09     31.53
    0.72      1.37
    0.72      0.00
   16.43      1.44
    0.00      0.00
    3.33      3.56
    1.31      2.75
    4.57     19.45
    6.59      2.88
    4.11      6.42
    3.99      4.98
    2.68      2.16
    4.57      4.33
    6.53      7.80
    0.65      3.47
   16.48     16.63
    0.65      2.03
    2.16      1.31
    4.12      2.82
    3.40     30.99
   33.08     18.71
    0.72      0.00
   15.10     15.16
    1.31      2.09
    2.09      1.37
    0.71     15.75
    1.37      1.37
    3.47     16.54
    2.09     15.75
   15.90     17.19
   16.46     46.74
   17.28     17.19
    2.75      1.37
   16.54     17.19
   15.88      2.03
    5.51      3.54
    2.81     15.82
   15.75     16.46
    2.03      2.16
    0.71     15.75
   15.16      0.72
    0.00      0.65
   32.37     17.27
    1.37      0.72
    0.65      0.00
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.65     30.93
    0.00      0.00
    1.45     15.76
    2.83      1.37
    1.31      0.72
    0.00     16.48
   16.63      0.72
   18.72      3.33
    0.71      2.03
    2.16      5.22
    2.88      4.57
    4.12      5.43
    7.07      4.05
    3.54      2.61
    1.44      5.29
    2.88      5.22
    1.44      0.00
    5.05      1.31
    5.70      1.37
    4.70      2.82
    2.09      4.12
    0.72      0.65
    2.16      3.27
    6.15      2.88
    1.44      1.37
    0.00      0.00
    2.03      2.09
    0.65      0.65
    0.65      1.37
    3.47      2.75
    1.31      2.82
    0.72      0.65
    1.44      0.65
    4.05      2.75
    0.65      2.82
    1.44      1.31
    2.03      1.37
    4.05      5.50
    1.31      2.10
    2.16      0.72
    2.10      2.68
    0.72      0.65
    1.37      1.37
    2.10      0.00
    0.72      1.37
    1.37      1.37
    0.00      0.65
    1.96      2.16
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.03      2.09
    0.00      1.31
    1.37      0.65
    1.37      0.72
    0.57      0.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
