      h_eth1      
 KB/s in  KB/s out
   15.90      0.65
   16.42      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.06
    0.71      0.72
    0.00     15.10
    0.00      0.00
   15.09     15.15
   15.88      0.72
    3.98      4.64
    5.63      6.28
    6.21      5.42
    3.40      5.43
    1.96      4.05
   12.29     12.57
    3.47      0.00
    5.56      4.91
    5.29     34.38
    0.00      1.44
    4.91     16.43
    2.61      3.40
    2.75      2.82
    2.03     17.81
    4.05     16.51
    1.37     15.81
    2.09      2.09
   16.62      0.72
    1.36      0.72
    0.00      0.00
    2.08      1.33
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.00
   15.89      0.72
   15.84     15.92
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.33
    8.11      6.35
    3.98      6.28
    3.40      4.14
    4.71      3.92
    2.03      8.36
   11.19      4.26
    2.68      6.08
    7.52     19.32
    2.16      0.00
    3.99     17.20
    0.00      2.82
    2.75      2.75
    1.37      2.03
    2.75      2.61
    4.05      3.54
    2.75      2.16
    2.09      1.44
    1.37     15.82
    1.37      0.00
    0.65      1.44
    0.00      0.00
    1.43      0.00
    1.04      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.37     14.45
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.75
    6.94      6.80
    4.14      3.33
    4.78      3.47
    2.68      5.43
    0.72      1.37
   10.85     11.78
    2.81      2.03
    4.91      4.05
    4.05      2.16
    3.47      2.82
    1.31      1.44
    3.33      2.81
    0.00      1.37
    2.68     17.25
    2.03      2.68
    2.09      2.75
    3.40      1.31
    2.68      4.33
    2.10      1.37
    2.09     15.82
    0.72      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.44      2.68
    6.73      5.69
    1.31      1.37
    4.71      6.94
    2.82      1.39
    2.61      0.72
    2.68     10.24
    4.71      2.75
    7.80      4.91
    2.03     17.85
    2.10      2.68
    4.84      2.16
    1.37      1.37
    0.72      0.00
    3.33      3.40
    0.72      2.09
    2.03      2.75
    2.75      2.03
    1.37      2.03
    2.09      1.44
    1.96      2.03
    3.47      2.88
    1.31      1.37
    2.09      1.44
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.68      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    7.66      7.45
    0.72      1.31
    4.12      2.68
    3.40      4.26
    1.31      1.96
    0.72      3.40
    9.48      4.05
    2.10      7.01
    6.35      2.75
    0.65      1.44
    2.68      4.12
    0.72      0.65
    2.75      2.09
    1.37      1.37
    0.72      0.00
    1.96      2.16
    1.37      2.03
    3.99      3.47
    0.72      2.75
    2.03      1.44
    1.37      2.03
    2.16      0.65
    1.96      2.03
    2.46      2.57
    1.31      1.44
    2.16      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.65      0.00
    1.37      1.44
    0.41      0.41
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.31
    0.72      2.03
    6.73      7.01
    1.37      0.72
    1.96      2.82
    3.40      4.77
    3.54      1.39
    2.61      0.72
    3.33     10.96
    0.72      0.00
    9.03      5.50
    3.47      2.16
    1.37      2.03
    0.65      1.37
    2.75      2.09
    2.75      2.75
    2.77      0.00
    0.72      0.65
    0.00      0.65
    1.31      2.75
    2.75      2.10
    1.31      2.03
    3.40      3.54
    2.75      2.10
    0.72      0.00
    0.72      0.65
    2.02      1.30
    2.68      2.10
    0.00      2.16
    1.37      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    6.22      6.08
    1.44      2.03
    0.00      1.31
    5.43      3.33
    2.82      4.26
    0.65      1.96
    2.09      4.05
    5.56      1.44
    5.36      7.66
    2.03      2.61
    5.63      2.88
    0.65      0.65
    2.10      2.10
    0.65      2.03
    2.10      0.65
    2.75      2.16
    0.00      0.00
    0.00      0.00
    1.31      2.03
    2.03      1.44
    1.31      4.05
    2.09      2.75
    2.03      1.44
    2.68      1.37
    2.16      2.09
    0.72      0.65
    0.00      0.00
    0.65      1.37
    4.05      2.82
    0.65      1.44
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.31
    0.72      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.72
    2.09      1.37
    0.72      0.65
    6.73      6.28
    0.65      1.44
    1.31      0.00
    1.31      4.77
    5.10      3.47
    2.09      1.39
    3.33      0.72
    2.03      6.22
    1.31      5.40
    4.84      0.65
    7.01      5.57
    2.75      2.09
    1.37      2.09
    0.72      0.00
  100.19    114.45
  154.47    233.22
  284.15    420.28
  146.24    364.49
  121.11    403.18
  278.91    363.48
  216.61    207.78
   66.67    130.50
  239.87    223.43
  130.23     77.11
  119.14     95.94
   66.37     42.10
  294.34    137.85
  130.41     84.79
  233.53    176.29
  181.94    100.21
  226.40    298.56
  324.70    228.24
  139.73    133.94
  182.30    104.07
  194.13    176.40
   98.08     85.39
  165.38     83.75
  130.29     61.71
   66.74     17.93
   52.20     42.51
   47.99      3.16
   59.82     56.11
   26.59     19.62
   21.48      7.03
    9.40      1.70
   61.92     17.54
    0.00      0.00
    0.72      0.00
   38.53      1.43
    9.70      4.12
    2.79      0.71
    0.00      0.00
    0.00      0.65
    2.09      1.37
   34.67     16.93
    0.72      0.00
    0.72      2.61
    6.06      1.44
    1.37      0.65
    4.05      5.56
    0.72      0.00
    2.03      2.03
    1.37      0.72
   19.98      7.37
    7.07     13.19
    5.77      5.88
    8.52      4.64
    4.98      1.44
    6.08      3.61
    3.54      1.44
    0.72      0.65
   23.46     14.85
    0.65      1.37
    0.00      0.00
    0.00      0.00
   14.43     14.37
    0.72      0.72
    0.65      2.03
    0.65     15.72
   45.17     32.42
   29.89     45.05
   15.87     15.09
   19.91     30.32
    2.16     15.03
   32.29     30.66
   14.86     15.82
   76.38    104.42
   44.85     60.37
   16.17     15.57
   29.93     15.80
   30.73      0.72
    0.00      0.72
    0.65      0.72
   15.82      1.44
   22.75      0.71
    0.00      0.65
   14.35      0.72
    0.00      0.65
    0.72      1.30
   16.89     16.16
   42.88      2.15
    5.34      1.44
    1.37      0.72
    0.65      2.03
    2.10      0.72
   14.14     14.86
   18.46      1.45
    2.68      2.09
    1.37      4.05
   14.13     16.81
    5.63      1.37
    0.00      0.72
    3.47      1.31
    4.70     18.46
    9.20      8.65
    3.99      5.70
    6.01      6.53
   22.58     19.75
    2.61      2.16
    4.05      5.63
    1.31      1.44
   19.22     16.50
    1.31      2.16
    1.37      0.00
    0.00      0.72
    0.65     14.80
   18.30     16.51
    0.00      0.00
    0.41      0.41
   15.81     17.13
   16.16     31.74
   31.94     17.22
   17.60     16.88
   30.25     31.91
    0.72      0.00
    2.81     14.99
   16.53     46.87
   62.13     76.74
   30.62      2.82
   17.22     15.52
   15.79     14.79
    0.00      0.72
    0.00     14.80
   15.05      0.72
    0.65      0.72
    0.00      0.00
   14.84     15.71
   15.81      1.44
    1.31      0.72
    1.31      2.75
    1.37     15.52
    0.72      1.37
   30.89     16.42
   28.91     15.05
    2.68      2.09
    0.72      1.37
    1.44      0.00
    1.38      2.68
   33.51     30.84
    2.10      0.72
    3.99      5.56
    0.72      0.00
   17.09     17.08
    1.37     19.67
    8.60      7.32
   18.35      8.76
    3.61      3.26
    5.77      3.26
    2.16      1.96
    2.09      3.33
    2.88      0.65
   21.15     33.11
    2.82      0.72
    0.72      0.65
    0.65      0.72
    3.33      3.54
    1.36     30.83
   15.78      0.72
    0.00      0.00
    2.50      1.06
    0.00      1.37
   30.04     32.15
   18.49     17.32
    1.44      0.65
    0.65      0.65
    0.71     15.82
   17.15     30.89
    0.72     30.08
   46.80     47.06
   46.77     18.78
   17.21     17.17
    0.72      0.00
   15.88      0.72
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.82     16.44
    0.00     15.11
    4.16      1.31
   15.72      2.75
    2.75      0.72
    0.00      2.10
    0.72     15.00
    2.82      0.72
    1.37      0.65
   15.75     17.33
    0.00      0.00
    0.65      1.39
    2.75      1.44
   16.42     15.89
    0.72      4.64
   16.48     15.16
    4.26      2.09
    1.96      0.72
    6.67      8.47
   23.06     38.76
    2.68      2.82
    6.01      5.08
   17.84      2.88
    1.37      2.09
    2.61      3.54
    1.96      3.47
    2.68      2.16
    3.40      2.16
   16.48     15.89
    0.00      0.00
    1.37      0.65
   15.81     17.20
    3.33      1.44
    0.65      3.54
    1.44      0.00
   15.15     15.82
   17.19     17.18
    0.65      1.37
    1.37      0.72
    1.31      0.65
    2.08      1.44
    0.00      1.37
    1.31     17.78
   18.71     46.08
   17.27     15.10
    0.72      2.10
    1.45     15.10
    2.03      1.44
    1.45      0.00
    0.72      0.00
    0.00     15.10
    0.65      0.00
    1.31      2.75
    3.46     17.19
    0.72      0.72
    0.65      0.72
   15.81      1.44
    1.37     16.47
    2.03      2.09
    0.65      0.00
    0.72      1.37
    0.65      0.72
    2.09      2.03
    1.44      0.65
    2.03      1.44
    3.33      1.31
    0.65      4.26
    2.82      3.26
    5.70      4.71
    2.75      6.60
    7.80      4.78
    2.09      5.29
    2.16      3.26
    5.70      1.37
    1.44      1.96
    1.44      2.61
    4.19      2.68
    2.16      2.03
    1.37      0.73
    2.75      1.44
    4.19      0.72
    0.00      1.37
    1.37      1.37
    2.03      2.09
    0.65      1.37
    0.00      0.65
    4.71      4.91
    1.37      0.72
    1.44      0.00
    0.65      1.31
    0.65      2.10
    0.72      0.00
    1.37      0.00
    2.68      2.82
    1.37      3.33
    0.65      1.44
    3.47      1.44
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.65
    1.37      0.65
    1.96      4.12
    2.09      0.72
    1.37      1.45
    0.72      1.31
    1.37      0.72
    1.37      1.30
    0.72      1.37
    2.09      0.72
    0.65      1.37
    2.76      2.84
    1.31      1.44
    1.37      1.37
    1.37      4.64
    0.69      0.00
    4.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
