      h_eth1      
 KB/s in  KB/s out
   49.31    102.71
   44.25      8.41
   26.32     18.67
   36.66      1.44
    3.60      0.72
    0.00      0.65
    0.00     15.10
    0.72      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      4.71
    4.12     11.96
    8.11     16.15
   32.64     12.63
   39.73     28.32
   13.42     22.10
   50.16     20.18
   32.22      1.44
   18.06      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.65
   15.72      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    3.33      2.82
    3.99      4.84
    2.03      6.74
   12.16     15.74
    6.80     10.27
   32.30     13.48
    4.77      6.15
    4.98      4.05
    6.22      6.15
   17.20      1.46
   18.00      2.16
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.37      4.70
    4.91      4.12
    2.10      1.31
    5.36     11.51
    5.29     12.09
   12.36     11.85
   22.10      3.54
   12.63      5.56
   19.29      5.48
    2.74      2.09
   18.63      4.84
    1.96      4.77
    2.82      0.74
    1.37      0.72
    2.88      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
   15.17      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.70      3.90
    2.75      3.47
    2.68      2.75
    1.37      4.70
    6.22      5.94
    6.60     12.61
    9.03      8.11
   12.23     10.67
    4.91      3.40
    4.84      2.10
    2.16      3.33
    2.09      0.72
    4.84      3.40
    0.65      1.37
    1.31      4.78
    4.19      0.74
    0.72      0.72
    2.16      0.00
    0.00      1.31
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.03
    3.40      5.49
    4.91      2.75
    1.31      1.37
    4.71     10.21
    2.61      3.33
    7.45      7.00
    9.10     11.57
    6.08      7.45
   19.43      2.88
    8.51      2.09
    3.33      2.81
    0.72      3.33
    1.37      0.72
    4.19      0.72
    0.65      4.05
    0.65      1.37
    3.47      3.40
    2.03      1.46
    1.44      0.65
    2.82      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.98      4.12
    2.03      4.19
    2.09      2.09
    2.09      3.98
    3.54      3.33
    6.60      9.73
    5.49      6.21
    6.28      4.12
   10.71      5.29
    2.82     10.02
    4.98      1.37
    2.16      0.65
    1.96      2.82
    1.44      2.61
    1.37      0.72
    1.37      0.72
    3.47      3.40
    0.65      0.65
    0.72      2.03
    3.47      3.40
    1.96      1.46
    1.44      0.72
    2.16      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      4.05
    3.47      2.09
    2.03      2.75
    2.09      2.09
    3.99      4.26
    0.00      5.88
    4.64      6.87
    9.03      4.98
    5.50      9.41
    4.12      2.68
    3.99      7.66
   11.47      0.72
    0.65      0.72
    0.72      0.65
    2.68      2.82
    0.00      2.61
    0.72      0.00
    1.31      1.44
    3.54      2.03
    0.65      2.02
    0.65      0.72
    1.85      1.31
    4.78      4.12
    1.37      1.46
    0.00      0.65
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.39     27.70
  271.98    255.51
  214.86    348.97
  142.00    522.77
   89.48    376.19
  161.47    321.16
  151.88    193.81
  139.75    211.31
  175.40    257.12
  148.08    104.79
  126.81    100.27
  276.29    155.10
  209.87    129.43
  151.86    127.15
  155.25    137.83
  103.90     98.81
  139.75    118.52
  247.92    104.75
  171.85    138.16
  137.08     88.15
  202.49    190.41
  221.85    180.41
  148.86     87.24
  286.98    191.35
  124.62     32.70
  163.29    139.59
  169.89     74.78
    8.27      3.03
   29.84      6.46
    4.85      2.81
   39.32      4.99
    2.17      0.65
    0.00      0.00
    0.72      0.00
   38.61      1.37
    0.65      0.72
    8.39      2.68
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.00      0.65
   33.85     15.90
    1.44      0.00
    1.37      0.65
    3.96      2.75
    0.65      0.74
    0.00      0.00
    2.16      0.65
    0.00      0.00
    3.45      0.65
    2.17     14.44
    6.29     10.51
    9.24      4.71
    7.66      3.60
   10.03      2.10
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.82     15.18
    0.00      0.00
    0.00      0.00
   15.51     15.58
    0.72      0.00
   14.37     29.45
   28.73     30.24
   15.15      0.72
    2.17      0.00
   17.81     14.43
    2.02     32.18
   44.24     44.76
   15.09     28.80
   61.40     47.93
   75.52     60.88
   20.22     19.12
   45.08     46.79
   18.72     20.67
   18.77      2.75
   34.42     34.00
    2.15      2.61
    1.37      1.31
   23.48      1.43
    4.98      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
   21.05     17.08
   40.78     16.51
    0.72      1.96
    1.44      0.00
   15.10      0.72
   19.98      1.43
    0.00      1.31
    0.65      0.72
    0.00      0.65
    2.16      0.00
    0.65      0.00
    0.00      2.68
    0.65      0.74
    2.03     15.44
    3.49      2.09
   20.44      7.80
   26.35     22.43
    7.97      6.22
    7.97      9.41
    3.47      2.88
    2.03      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
   16.87     14.85
    0.72      0.00
   15.44     31.75
   30.30     31.09
   16.30      1.37
    4.12     16.61
   16.89     16.31
    0.00      0.00
   30.51     45.97
   16.90     31.76
   30.30     18.91
   79.82     77.50
   17.74     17.81
   21.64     18.43
   16.96      5.59
   16.80     32.01
   17.08      1.36
   17.16     30.56
    3.99      4.93
   17.23      1.37
    0.72      0.00
    0.72      0.00
    0.72     15.76
   15.90      0.72
    1.96      2.09
   43.99     30.92
    0.72      1.30
    1.44      1.31
    1.37      0.72
    2.16      0.00
   17.07     15.70
    0.65      2.09
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.96
   27.16     19.21
    4.19     20.95
    4.33      6.59
   20.94      8.55
   23.41     20.31
    3.30      2.37
    9.10      2.82
    4.98      1.44
    2.68      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.70
    0.00      0.00
    0.00      0.65
   16.44     15.79
   15.00     30.81
   19.12     18.51
   16.52      2.03
    2.90      0.00
    0.00      0.00
   30.73     30.74
    1.44      0.72
   33.32     64.37
   14.89     15.81
   79.44     54.92
   17.82     17.18
   20.03     17.01
   18.54      2.83
    1.44      0.00
   16.44     18.31
   17.19     32.27
   16.61      0.00
    4.25      1.44
    4.10      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.31      2.10
   17.85     17.33
    0.72      0.00
    0.00      1.96
    1.37      0.72
    2.17      1.37
   15.82     15.89
    0.00      0.65
    1.37      0.72
    1.37      0.00
    0.00      0.72
    2.61      4.19
    6.60      5.70
    4.05     19.30
    3.92      7.77
   20.42     19.31
    8.10      6.52
    4.21      4.77
    2.61      2.82
    2.16      0.72
    2.03      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.00
   18.43     16.54
   17.20     32.41
   30.26     17.27
    2.16      0.74
    0.00      0.00
   16.47     16.53
    2.09     17.78
    2.88      0.00
   31.56     62.53
   31.50     17.66
   21.19     20.19
   35.11     34.45
    2.11      0.72
   32.38     17.20
    1.37      1.44
    3.32     17.21
   16.54     17.90
    2.10      1.37
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.68
    2.09      0.72
    2.10      0.71
    0.65      0.72
    0.00      1.96
    1.31      1.44
    2.17      0.72
    0.65      0.72
    0.72      1.31
    0.65      0.00
    0.65      2.68
    4.19      6.01
    2.81      5.36
    2.88      2.61
    7.00      4.71
    2.16      7.91
    6.21      4.14
    3.60      1.37
    6.42      1.37
    4.71      3.54
    0.72      1.37
    1.31      0.72
    2.09      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.36
    1.31      2.75
    1.44      1.37
    1.31      2.09
    2.09      0.00
    0.72      0.72
    2.03      2.09
    2.61      2.88
    0.65      2.03
    2.37      3.16
    2.75      4.71
    2.75      4.12
    4.91      2.03
    2.10      2.75
    2.82      1.37
    1.37      3.99
    2.10      1.37
    1.37      2.03
    4.91      1.37
    3.46      2.82
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.72      1.31
    0.65      1.37
    0.72      0.00
    1.44      0.65
    1.37      2.03
    0.65      1.37
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
