      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.89     25.42
    7.58     10.13
    9.68      9.34
    6.87     26.01
   19.35     50.80
    4.71     13.17
    5.55     16.43
   24.07      6.34
    3.40     17.98
    0.65      2.10
    2.16      1.96
    1.44      0.00
    1.37      0.72
    3.47      2.09
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    7.52      8.11
    8.17      6.22
   20.51     11.06
    2.03      4.12
   11.44     14.47
    5.56      6.15
    9.68     48.32
    7.73      7.97
    2.75     17.92
    7.08      2.03
    4.12      2.75
    1.37      1.44
    1.44      1.37
    1.37      2.03
    2.03      1.44
    0.65      0.00
    2.75      2.16
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.80      6.87
   20.59      8.24
    4.91      6.08
    4.84      3.40
    4.78     11.43
    9.69      5.50
    9.04      6.46
    7.32      7.01
    2.70      4.12
    5.42      4.91
    4.77      3.47
    2.09      1.36
    2.03      2.75
    3.47      2.09
    1.37      1.37
    1.37      0.72
    0.72      2.03
    0.00      0.00
    0.00      0.00
    1.96      0.72
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.00      2.69
    4.26      4.12
    6.22      5.50
   17.71      5.56
    5.48      4.91
    2.68      4.77
    9.41      9.70
    2.03      6.80
    7.73      4.64
    4.84      3.61
    6.87      6.22
    0.65      3.92
    4.91      1.44
    2.88      2.03
    2.68      2.10
    1.37      2.09
    2.75      2.09
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.96
    5.97      6.04
    5.50      5.43
    2.09      4.05
    4.90      4.05
    3.47      2.03
    4.05     10.84
    5.49      0.72
    7.65      6.32
    5.43      3.47
    5.36      9.10
    2.75      1.44
    4.06      3.54
    1.31      3.40
    3.40      3.47
    2.16      0.65
    1.96      2.75
    2.75      1.44
    1.44      1.37
    0.00      0.65
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      5.50
    2.09      2.03
    5.56      4.77
    3.26      3.60
    3.33      3.47
    2.75      3.47
    1.31      4.05
    9.41      6.89
    2.09      6.28
    4.33      3.92
    2.82      2.68
    8.90      3.47
    0.72      4.84
    3.40      2.03
    1.37      2.09
    2.89      2.68
    3.33      2.81
    2.16      1.37
    0.65      1.31
    2.03      2.16
    2.16      0.00
    0.00      1.31
    0.65      0.00
    2.10      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.77
    2.03      2.82
    5.56      4.77
    1.31      3.40
    3.54      3.26
    3.54      2.03
    1.44      1.37
    3.98     10.10
    2.03      2.11
   11.20      4.37
    1.96      3.47
    4.70      6.21
    2.68      0.00
    4.12      5.63
    4.06      2.16
    0.65      2.10
    1.96      2.09
    1.37      3.40
    2.10      0.72
    2.10      2.03
    0.65      1.37
    2.75      1.44
    0.72      0.00
    0.00      1.31
    0.65      0.00
    1.38      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.12      4.77
    2.82      2.03
    4.05      4.77
    4.70      2.15
    0.65      4.19
    3.40      2.16
    2.68      2.81
    0.65      3.26
    7.38      4.07
    4.12      9.82
    4.32      1.31
    2.09      4.64
    2.82      1.37
    4.84      3.47
    6.08      6.94
    0.00      0.00
    0.72      0.65
    4.12      2.09
    0.72      2.03
    2.68      2.75
    1.44      0.72
    0.72      1.31
    1.31      2.10
  155.16    175.25
  136.09     47.68
   82.16     13.72
    6.48      2.33
   29.38     21.19
    9.86      0.71
   61.78     46.63
   30.02     21.93
   25.42     59.30
   39.50     41.05
   38.58     40.51
   61.38     52.44
   47.75      6.82
    0.68     19.28
   82.71     96.97
   39.01     21.86
   96.01     66.24
   51.48     20.51
   19.20     51.54
   43.23     53.71
   46.94     27.94
   39.40     48.56
  104.21     48.32
   43.66     13.70
   69.76     41.15
   22.18      6.86
    0.00      0.00
    9.62      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.47     11.26
   22.48     20.24
   14.78     31.45
   14.18     14.26
   12.56      6.35
    5.43      3.61
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
   14.37     15.17
   14.79     15.58
    1.44     14.37
   14.37      1.45
   14.36     15.81
    1.42      0.00
   28.80     29.54
    0.00      0.72
    0.00      0.00
   29.48     28.59
    0.72      0.71
   15.51     15.57
   29.46     45.27
   31.68     15.89
    1.44      0.00
    0.72      0.00
   14.37     15.81
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.11     13.20
    9.32     19.21
   11.05      9.99
   17.10     13.53
   12.94     14.28
    7.41      8.00
   11.33      1.37
    4.19      4.19
    3.47      0.00
    0.72      1.44
    1.44      0.00
    0.00      0.00
   15.51     14.84
    0.00      0.00
   15.00     15.05
   15.51     15.58
    0.73      0.00
    0.00      0.00
   29.58     31.74
   16.30     15.51
    0.00      0.00
    0.71      0.00
   29.57     30.63
    0.72      0.00
   30.30     31.18
    1.44      0.00
   14.80     31.04
   45.14     31.83
    2.90      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.89      8.53
    5.36      9.89
    7.25      6.42
   15.08     16.31
    8.17     11.33
    6.03      7.45
    8.76     14.57
    8.31      5.05
    5.63      3.40
    1.31      2.09
    2.82      2.75
    0.00      0.00
   17.73     17.22
    0.00      0.00
    1.44      0.00
   15.10     15.16
   15.71     16.44
    0.00      0.00
    0.71      0.00
   30.04     32.15
    0.00     15.00
   16.46      1.45
   14.99     15.15
    2.17      0.00
   14.99     15.05
   29.97     30.09
    1.44      0.00
    0.72      0.00
   44.99     47.95
   17.88     15.79
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.05     12.63
    7.24      6.01
    3.54      7.90
    7.96     11.23
   15.10      6.66
    9.92      6.87
    4.91      7.38
    5.36      8.21
    9.03      7.52
    8.44      2.16
    6.92      3.40
    1.54      0.00
    0.65      2.10
    2.16      0.00
    1.54      2.03
    1.31      1.44
    1.61      0.00
    2.33      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.95      9.89
    4.64      4.98
    2.68      4.91
    5.36      5.63
   10.51     12.99
    6.60      7.59
    6.22      6.35
    3.40      2.82
    4.64      6.15
    5.94     11.75
    6.94      5.56
    6.95      2.16
    2.16      1.44
    0.65      2.68
    1.31      1.44
    2.16      0.00
    0.00      0.65
    0.65      2.03
    1.31      0.00
    0.72      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
