      h_eth1      
 KB/s in  KB/s out
    2.03      1.46
    1.37      0.65
    2.10      2.10
    2.68      1.44
    1.37      1.44
    0.00      0.00
    0.00      1.31
    1.44      1.31
    1.44      1.31
    0.00      0.00
   16.54      2.74
    2.03      1.44
    0.72      0.00
    0.00      0.00
    1.31      3.40
    3.47      2.09
    0.00      0.00
    0.00      0.00
    0.72      1.96
    3.47      2.75
    2.16      0.65
    1.37      1.31
    0.65      2.75
    1.44      0.65
    1.44      1.31
    1.31      1.37
    1.44      1.37
    1.44      0.00
    0.00      1.96
    2.75      1.44
    3.40      3.49
    0.65      1.37
    1.44      1.31
    0.65      2.68
    2.81      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.09
    0.72      0.72
    0.65      0.00
    1.96      2.88
    1.31      3.40
    2.68      0.72
    2.75      2.16
    0.65      2.77
    2.03      2.10
    2.16      2.61
    1.31      2.70
    2.10      2.10
    4.77      3.47
    2.89      1.37
    2.03      1.44
    1.38      2.68
    2.09      1.37
    0.00      0.00
    1.38      0.00
    0.65      1.44
    1.31      1.44
    0.00      0.00
    0.65      2.03
    2.09      2.02
    0.65      0.72
    0.72      0.00
    1.37      2.03
    2.82      2.03
    1.37      0.72
    0.00      0.00
    0.65      0.72
    3.33      3.49
    2.03      2.16
    0.65      1.37
    1.44      0.65
    1.31      1.44
    1.31      1.44
    0.68      1.31
    2.03      1.37
    1.37      1.44
    0.72      0.00
    0.65      2.68
    4.53      3.22
    0.72      0.65
    1.96      2.18
    0.72      0.65
    3.33      2.88
    0.41      1.06
    1.31      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.10      1.37
    0.72      1.96
    1.44      1.96
    2.75      2.68
    2.82      2.10
    2.16      0.65
    0.72      1.31
    2.03      2.09
    3.14      0.65
    2.10      1.37
    1.96      2.68
    5.43      5.78
    1.37      2.03
    2.68      2.75
    1.37      1.44
    2.10      0.00
    0.72      1.37
    0.72      0.65
    0.72      1.31
    0.00      0.65
    0.72      0.00
    1.31      2.03
    2.09      0.72
    0.72      1.37
    0.72      0.65
    2.68      2.82
    1.36      1.33
    1.37      0.72
    0.72      0.65
    0.65      3.33
    2.88      1.96
    3.54      0.72
    1.31      2.10
    0.72      0.65
    0.72      1.31
    2.09      0.00
    0.65      2.68
    1.44      0.72
    0.72      0.65
    0.00      1.31
    3.47      2.75
    1.31      0.72
    2.10      2.10
    2.03      2.11
    0.72      2.61
    0.72      0.00
    1.44      0.65
    0.72      0.65
    1.37      0.72
    1.37      0.00
    0.65      1.44
    0.65      0.65
    1.31      2.16
    4.05      2.75
    1.31      3.54
    3.40      1.44
    0.65      1.46
    1.37      1.31
    1.37      2.10
    0.65      2.05
    1.44      1.31
    1.37      3.26
    4.77      2.82
    3.61      3.39
    3.47      2.10
    2.03      2.10
    3.35      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      2.03
    1.37      0.72
    1.37      0.72
    1.37      2.68
    1.44      0.00
    0.00      0.65
    0.65      0.65
    2.75      1.37
    2.68      2.88
    1.31      2.83
    2.75      2.03
    0.72      0.72
    0.65      0.72
    1.31      2.09
    0.72      0.65
    1.96      2.16
    0.72      0.00
    0.00      0.00
    2.03      4.05
    2.10      0.00
    2.68      2.09
    1.44      2.09
    0.65      0.72
    1.96      1.39
    1.37      1.44
    0.65      1.44
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.44      0.00
    0.72      1.96
    2.03      4.05
    2.88      1.31
    2.75      3.40
    1.44      0.65
    4.91      2.03
    0.65      0.72
    2.09      0.65
    0.72      1.37
    1.37      1.37
    2.61      3.49
    2.75      2.82
    3.98      4.26
    1.37      2.68
    2.16      0.65
    1.44      0.65
    2.09      1.37
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.10      1.37
    2.09      1.37
    1.37      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      3.33
    2.88      3.33
    1.44      0.65
    2.03      2.03
    2.09      1.44
    1.44      0.65
    0.00      1.31
    2.82      0.72
    0.00      1.96
    2.82      0.72
    0.00      1.31
    1.37      0.72
    1.37      2.03
    1.31      1.37
    2.10      2.10
    2.10      1.37
    0.72      1.31
    0.65      2.05
    1.44      0.65
    2.09      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.37
    1.31      1.44
    2.10      2.10
    2.61      2.09
    1.31      3.47
    2.81      1.44
    3.33      3.49
    0.00      1.37
    3.42      2.81
    0.65      0.74
    0.72      1.31
    0.72      1.96
    3.47      3.98
    3.54      2.75
    1.37      0.72
    4.05      2.81
    2.68      2.81
    1.37      1.44
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.72
    1.31      1.37
    2.03      2.82
    0.65      1.37
    1.44      1.31
    1.44      0.00
    0.00      0.00
    1.37      0.65
    2.61      3.54
    1.37      2.09
    2.03      2.11
    0.72      0.65
    2.03      2.09
    0.65      1.38
    2.03      1.44
    0.72      0.00
    1.96      2.82
    1.37      0.00
    1.37      2.03
    0.00      1.37
    0.72      0.00
    3.40      2.75
    1.37      1.37
    1.37      1.44
    0.65      0.00
    0.65      1.44
    1.31      1.39
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.72      1.31
    2.75      1.37
    1.44      3.33
    0.72      0.65
    4.12      4.12
    1.37      2.03
    2.16      0.00
    1.37      2.68
    2.16      0.65
    2.09      0.72
    1.31      1.37
    2.61      2.81
    2.09      2.76
    2.03      2.82
    1.44      1.96
    3.40      3.40
    2.16      1.37
    0.72      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.65
    2.03      2.68
    3.47      2.09
    0.72      0.72
    1.31      1.44
    0.65      0.00
    0.00      1.37
    2.16      2.61
    2.10      1.31
    2.09      2.09
    1.37      0.72
    0.00      1.31
    1.37      1.37
    0.65      2.03
    1.44      0.65
    1.44      1.96
    2.09      1.37
    2.81      1.37
    0.65      0.00
    0.72      0.72
    1.96      3.47
    0.72      1.30
    1.44      0.65
    2.09      1.37
    0.00      0.65
    0.72      0.65
    1.37      1.31
    0.72      0.74
    1.44      0.00
    0.65      0.72
    2.68      2.82
    0.00      0.65
    1.96      2.16
    2.03      2.75
    2.75      1.31
    2.68      3.63
    1.37      0.65
    2.03      2.16
    1.31      2.12
    0.72      1.31
    1.44      2.61
    2.10      2.05
    2.82      2.03
    3.40      2.10
    0.65      1.37
    3.40      3.54
    2.03      0.72
    0.72      2.03
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.31      0.72
    2.68      4.84
    0.72      0.00
    1.37      2.03
    1.44      0.65
    2.03      0.00
    1.31      2.16
    1.37      2.09
    0.65      1.37
    1.31      2.12
    1.44      0.00
    0.00      0.65
    2.75      1.37
    1.96      2.16
    0.65      0.72
  104.88    113.73
  229.71    287.11
  320.78    178.98
   92.40    520.20
  149.81    330.51
  201.71    283.62
  141.50    237.78
  150.36    183.06
  122.37    121.73
  205.52    194.67
   91.06     47.73
  139.50     83.71
  109.41     84.38
   89.47     62.44
  291.53    169.07
  113.89    111.69
  155.70    253.10
  303.57    152.23
  273.70    145.88
  264.46    291.34
  292.39    114.58
  143.66     85.07
  108.53    104.04
  119.88     61.39
  131.56     43.48
   32.03     24.30
   88.32     48.34
   83.28     55.51
   28.49     26.48
   79.12     31.92
    2.03      2.10
   48.54      2.14
    2.30      0.00
    0.00      0.00
   37.61      0.71
    7.67      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
   34.66     16.49
    1.37      1.37
    1.39      0.72
  109.09    742.60
  165.69      9.31
  145.19      7.93
   47.38      2.16
    2.88      0.71
    0.00      0.00
    2.73      2.68
    5.05     13.71
    4.33      3.92
    7.93      0.00
    3.29      0.41
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   22.83     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.13     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.90     30.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
   31.96     15.59
    0.00      0.00
   27.00     98.76
   66.18    163.37
   86.93     85.75
  126.34     70.98
    0.00      0.00
   46.23      0.73
    2.61     16.24
   35.43      6.49
    5.88      4.98
    4.57      7.97
    8.52      3.61
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   30.09     30.10
   28.91     15.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
   40.76     59.24
   53.76     96.93
   69.11     54.37
   20.05     96.69
  113.91      5.04
    3.60     30.70
   17.16     18.97
    4.33     18.91
   59.63      8.12
    2.88      3.92
    6.49     16.75
    3.54      2.03
    1.44      0.00
   16.50      0.00
    0.00      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
    4.18      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
   15.82     15.89
   15.11     15.89
    0.72      0.00
    9.21      8.45
   22.62     22.23
    7.84     25.00
   51.44     33.90
    2.70     96.90
   20.61      4.33
   22.59      5.77
    0.65      2.16
    3.26     33.09
    1.96     17.25
   23.87     22.29
   17.12      4.97
    1.96      1.44
    1.43     15.73
    2.03      0.72
    0.65      1.44
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    8.45      9.93
    5.49      8.17
    4.33      9.80
    7.72     17.82
   17.23     17.06
   11.18      5.36
    5.05     23.20
    5.69      1.37
    2.89      3.27
    2.88      3.26
    2.10      6.60
    4.33      1.31
    3.59      1.31
    3.54      1.96
    1.37      2.03
    2.16      1.37
    0.72     15.10
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    8.69      9.10
    6.73      5.63
    3.26      5.05
    5.94      6.22
   15.15     17.38
    7.97      9.82
    2.36      0.00
    0.65      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
