      h_eth1      
 KB/s in  KB/s out
    2.75      2.03
    2.10      1.37
    2.75      3.49
    2.88      1.31
    0.00      0.65
    2.16      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.37      3.33
    2.16      0.00
    0.72      1.31
   17.15      3.98
    0.00      0.72
    2.09      0.72
    2.09      0.72
    0.65      0.72
    0.72      1.30
    1.96      4.12
    2.09      1.37
    2.10      0.72
    3.54      3.33
    1.44      0.00
    0.65     17.13
    2.82      1.37
    1.44      0.00
    0.00      1.31
    1.44      0.00
    1.31      3.33
    2.16      0.72
    0.65      1.96
    2.82      3.40
    2.09      1.37
    1.37      1.37
    2.09      0.65
    0.72      2.03
    2.81      1.37
    1.31      0.65
    0.00      1.44
    2.82      1.37
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    2.75      2.75
    2.09      0.72
    2.03      3.33
    2.03      2.10
    2.75      2.82
    3.40      2.11
    2.03      3.47
    2.68      1.44
    0.72      2.68
    2.68      2.16
    2.03      0.72
    3.40      3.54
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.72      1.13
    1.31      2.11
    1.31      1.44
    1.37      2.75
   14.45      1.37
    2.68      1.44
    0.72      1.37
    0.72      0.00
    0.65      1.37
    1.37      1.31
    2.75      2.75
    2.03      2.82
    4.05      2.16
    1.37      2.10
    0.65      0.00
    3.99      3.61
    1.33      1.44
    0.65      0.00
    0.65      1.44
    0.00      1.31
    1.31      2.09
    2.82      0.65
    1.96      2.16
    1.37      2.09
    2.03      1.37
    1.37      2.75
    1.31      0.00
    1.37      2.82
    1.37      1.31
    1.37      1.44
    2.75      2.09
    0.00      0.00
    0.72      0.00
    1.04      1.31
    0.00      0.00
    2.68      2.09
    1.37      2.09
    1.37      1.31
    1.37      2.03
    1.37      3.33
    2.82      2.75
    2.03      1.31
    4.26      3.47
    2.68      2.16
    1.44      1.96
    2.75     16.47
    1.44      2.05
    0.65      0.00
    3.54      3.40
    0.72      0.00
    2.88      1.96
    0.00      0.65
    0.72      0.65
    1.38      1.38
    1.44      0.65
    0.72      1.96
    1.37      0.72
    3.46      1.40
    0.72      0.65
    0.65      0.00
    1.96      3.47
    0.72      2.03
    4.25      3.33
    0.65      1.37
    3.54      1.37
    1.37      1.96
    1.37      2.09
    1.37      1.37
    2.16      0.65
    0.72      0.00
    0.65      2.03
    2.09      2.03
    1.44      1.96
    0.65      0.72
    2.82      1.96
    0.65      1.44
    1.44      1.31
    1.44      0.65
    2.75      2.09
    0.00      1.31
    3.40      3.47
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.96
    1.37      1.37
    2.82      1.37
    0.65      0.72
    1.37      0.65
    1.96      4.19
    2.82      0.72
    2.61      4.79
    0.72      2.03
    4.05      2.82
    2.75      2.82
    2.75      1.44
    2.02      0.00
    2.68      3.54
    0.65      0.00
    3.33      3.53
    0.65      0.72
    0.00      0.72
    1.38      1.39
    2.03      1.44
    0.65      1.37
    0.00      0.65
    2.03      2.75
    1.37      0.00
    0.72      2.03
    0.00      0.65
    5.49      0.65
    1.31      4.26
    1.37      1.37
    0.65      2.09
    3.33      2.16
    2.09      1.44
    1.31      0.72
    1.31      2.82
    0.65      0.72
    0.65      2.03
    2.75      1.44
    1.37      1.37
    1.37      0.65
    1.31      2.82
    1.44      0.65
    1.96      2.16
    2.03      0.72
    0.00      1.37
    1.37      0.72
    1.31      2.61
    3.40      4.26
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.96      2.16
    1.40      0.65
    0.65      1.37
    0.00      0.65
    2.75      4.05
    2.09      2.03
    3.23      1.13
    2.03      2.61
    0.72      2.09
    3.40      2.68
    2.81      2.09
    2.09      2.77
    0.72      0.65
    2.81      2.68
    1.44      0.65
    2.03      0.65
    1.44      2.09
    0.65      2.03
    2.16      0.65
    0.72      0.00
    0.72      1.96
    2.03      0.72
    1.44      0.72
    1.31      0.00
    1.30      5.42
    2.16      1.37
    1.44      1.31
    0.00      0.65
    3.47      4.05
    2.82      1.37
    2.75      2.09
    2.10      0.65
    0.00      1.37
    1.44      0.65
    0.65      2.68
    3.47      1.37
    1.44      2.03
    0.65      0.65
    2.09      1.44
    0.72      1.96
    1.37      2.03
    1.44      0.00
    1.44      0.65
    0.65      1.37
    2.75      2.68
    1.37      2.09
    2.75      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.96
    2.81      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.37
    1.96      2.09
    2.09      2.75
    1.31      2.05
    2.03      1.44
    2.10      2.10
    1.37      2.68
    2.03      2.09
    3.33      1.44
    3.40      2.16
    1.37      2.16
    1.31      1.44
    0.65      1.37
    0.00      0.65
    4.05      2.90
    0.65      0.72
    0.65      0.72
    0.00      1.96
    2.03      1.44
    1.44      1.31
    2.68      2.09
    2.09      0.72
    0.65      1.44
    0.65      0.65
    1.31      2.16
    1.96      2.82
    0.65      2.04
    4.05      2.16
    1.44      0.72
    1.96      2.16
    0.65      0.65
    2.03      2.82
    0.00      1.31
    1.44      0.65
    1.96      2.82
    2.82      0.72
    1.31      0.72
    1.96      2.82
    0.72      0.72
    0.65      0.65
    0.65      2.03
    1.37      1.37
    2.75      2.09
    0.72      0.72
    0.72      1.31
    0.65      0.72
    1.37      0.00
    2.03      2.82
    0.65      0.72
    0.72      1.31
    0.65      0.72
    2.08      1.31
    0.65      1.37
    0.72      1.37
    2.10      2.03
    1.37      2.03
    2.75      2.75
    1.37      2.03
    2.16      1.96
    1.37      3.35
    2.75      0.65
    3.54      2.75
    2.88      0.72
    0.00      0.65
    1.37      2.68
    1.37      1.37
    1.37      0.65
    2.16      0.72
    0.72      1.96
    1.37      1.37
    6.82      4.84
    1.44      0.65
    0.72      0.65
    0.72      1.31
    1.44      0.65
    1.37      2.03
    0.72      0.00
    2.81      3.33
    0.65      1.96
    2.75      2.84
    2.09      1.37
    2.82      2.03
    2.16      0.00
    0.65      1.37
    1.37      1.31
    2.10      2.75
    1.37      1.31
    0.72      2.03
    2.82      1.37
    0.72      0.65
    1.44      0.00
    0.65      2.03
    2.03      2.09
    1.37      0.65
    2.10      1.44
    0.65      0.00
    0.00      1.37
    0.65      2.68
    1.44      0.65
    2.09      0.72
    0.72      0.65
    1.31      1.37
    0.65      2.10
    2.75      0.72
    0.72      1.37
    2.03      1.39
    0.65      1.44
    1.37      2.03
    2.61      2.09
    2.75      2.09
    1.37      1.44
    2.03      2.75
    1.31      2.82
    2.68      1.44
    2.03      2.09
    1.44      0.72
    1.31      1.46
    1.31      1.37
    0.65      1.44
    1.78      2.03
    3.26      4.12
    3.60      1.44
    0.65      1.37
    1.96      0.72
    0.00      1.44
    2.03      1.44
    1.31      1.44
    1.31      1.44
    0.65      0.72
   31.80     28.12
  298.76    256.91
  171.36    320.81
  113.53    536.89
   81.81    352.95
  156.83    355.17
  221.56    192.04
  175.40    251.34
  163.39    205.33
  158.25    150.58
  163.03     90.22
  192.33    117.30
  153.69     66.52
   79.40     46.24
   75.82     93.92
  209.58     28.76
  146.78    270.10
  145.07     74.03
  291.51    278.36
  334.80    189.70
  227.69    239.17
  195.12    111.15
  353.98    199.67
  172.11     74.39
   38.66     38.07
   59.05     30.61
   46.13     17.33
   78.03     37.03
    5.52      0.00
   12.99     15.89
   36.68      2.65
    2.01      2.74
    1.37      1.24
   39.34      0.71
    1.44      0.65
    8.32      1.37
    2.10      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
   15.74     15.87
   20.43      1.43
    4.69      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.65
    0.72      1.96
    2.88     18.92
   13.41     11.30
    9.30      4.64
    9.37      0.00
   10.61      2.09
    0.00      0.72
    0.00      0.65
    1.37      1.37
   21.81     14.43
    1.44      0.00
    1.44      0.65
    0.65      1.37
    1.37     14.45
   14.38     16.47
   14.38     15.17
   30.90     16.61
    1.44      0.00
   14.79     29.96
   17.87     15.09
    0.72      1.37
   30.65     59.06
   30.67     59.38
   30.60     87.74
   91.65     48.40
   62.87      4.31
   46.24     31.31
    0.65      1.37
   29.52     15.57
    2.68      0.72
    1.44      2.09
    0.00      0.65
   37.53     16.20
    1.37      1.37
    2.03      2.09
    4.12      2.16
    0.72      1.31
   46.96     31.30
   14.86      0.72
    1.06      1.13
    1.44      0.00
    0.65      0.72
   32.61     16.22
    0.72      0.65
    1.31      2.09
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    3.92     18.39
    7.18      8.58
   32.65     26.90
    7.91     10.08
   18.78     11.20
    2.87      0.00
    4.19      1.44
    1.37      0.72
    0.00      0.00
   14.99     15.50
    2.03      1.44
    0.65      0.72
    4.10     16.24
   15.06      1.37
    0.72      0.00
    0.72     15.43
   30.28     15.57
   15.51     16.31
   15.73     30.52
   16.30      0.74
    2.09      0.72
   14.99     30.57
   15.56     16.36
   30.58     89.72
   33.40     61.25
   61.16      3.60
   47.85      3.54
   15.66     30.58
    1.44      1.96
   28.93     15.78
    2.15      0.72
    2.75     15.51
    0.65      2.75
   31.42     15.70
    1.44      3.42
    1.37      1.37
    5.48     16.61
    1.44      0.72
   28.30     15.90
   14.99     17.10
    1.44      1.31
    3.47      1.44
    0.00      0.00
   15.71     16.44
    3.38      1.37
    1.37      0.72
    0.72      0.72
   15.71      2.09
    0.72      0.00
    0.72      1.96
   27.24     21.03
    2.82      5.87
    7.94     10.52
    4.91      7.25
   23.74     17.07
    7.00     17.15
    8.38      3.47
    2.10      2.76
   15.79      0.72
    2.82      0.72
   15.10     16.35
    0.72      0.00
    1.44      0.65
    0.65      0.65
   17.13     16.49
    1.44      1.37
    0.00     14.99
   15.65     15.77
   15.78      0.72
    0.65     15.71
   30.76     15.70
    0.65     15.90
   15.88     15.71
   16.42     30.91
   46.04     34.24
   15.79     60.72
   17.91     47.14
   77.75      2.81
   16.36      3.60
    0.72      0.00
   30.77     31.08
    0.00      2.03
    1.46      0.65
    0.65     15.65
    2.75      2.16
    4.10      2.09
   19.22      4.84
    0.72      0.72
    1.37      0.72
    1.37      0.00
    0.65      1.44
   15.09     17.20
    0.72      0.00
    2.03      1.44
    0.72      0.65
    1.37     15.82
   15.10      1.45
    0.73     15.64
    2.03      0.72
    2.04      1.45
   17.85      3.61
    6.53      1.44
    3.98      8.65
    7.84      8.52
    5.36      4.98
    5.22      7.04
    1.96      7.00
    4.77     16.60
    2.88      0.72
    1.36     16.47
    1.38      0.00
   16.48     16.61
    1.39      1.44
    0.72      0.00
    0.00      0.65
    0.65     15.82
    1.44      0.00
    0.00      0.65
    1.31     16.54
   30.98     16.54
    1.44     15.82
   17.27      0.00
   15.75     17.32
    0.00     15.76
   16.62      2.03
    2.09     15.82
   32.38     32.37
    0.65     75.51
   20.17     17.13
    2.86      1.44
   31.79      2.10
   15.10      0.71
    0.65      0.72
    1.37      0.00
    0.65      2.68
    0.00      2.03
    4.84     19.89
    2.82      0.72
    2.02      1.44
    1.44      1.31
    1.37      0.65
    1.44      0.72
    0.65      0.72
    0.00      1.31
    0.65      1.37
    1.37      1.37
    2.10      0.72
    0.72      0.00
    0.65      2.03
    1.44     16.41
    2.16      1.96
    2.09      7.25
    5.71      3.99
    6.42      8.56
    3.61      2.61
    7.21      5.22
    2.75      2.69
    7.73      4.12
    7.73      4.19
    1.37      0.72
    0.00      0.65
    2.16      0.65
    0.00      1.31
    1.31      2.10
    2.09      0.72
    0.72      0.00
    1.31      1.37
    0.72      0.72
    1.37      0.65
    0.00      1.37
    1.37      1.37
    1.37      2.03
    1.37      1.37
    2.16      0.00
    1.31      1.37
    2.03      2.75
    0.72      2.03
    2.09      0.00
    2.03      4.12
    2.61      2.88
    2.82      2.03
    0.00      0.65
    1.37      0.65
    2.09      2.09
    0.00      0.65
    1.37      1.37
    2.68      2.75
    2.03      3.47
    4.12      1.37
    1.44      1.44
    1.31      0.72
    0.72      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      2.03
    0.65      0.72
    1.28      0.00
    1.27      0.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
