      h_eth1      
 KB/s in  KB/s out
    5.56      2.18
    0.00      1.31
    0.72      1.31
    2.82      2.03
    1.37      0.72
    1.37      0.72
    0.65      1.37
    1.37      0.72
    2.03      1.96
    0.72      1.44
    1.37      2.68
    0.72      1.31
    3.47      2.09
    0.72      0.00
    1.37      2.03
    3.54      2.68
    0.00      0.00
   15.79      2.02
    0.65      2.03
    4.12      1.37
    1.37      2.81
    2.09      0.65
    0.65      2.11
   15.75      1.44
    0.72      2.03
   14.35      0.00
    1.44      1.37
    0.00      1.31
    2.16      1.30
    3.33      2.09
    1.44      2.09
    1.37      1.37
    0.65      1.37
    1.44      0.65
    2.68      0.72
    0.65      3.47
   16.36      2.08
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.00      1.31
    2.03      1.44
    3.40      2.09
    0.72      4.66
   16.44      2.09
    4.84     15.77
    2.09      4.71
    1.44      1.31
    6.87      5.56
    0.72      0.00
    2.75      0.72
    2.03      2.82
    1.37      1.37
    0.65      0.72
    1.37      0.65
    1.37      2.10
    1.37      1.37
    1.37      0.72
    1.96     15.71
    0.00      1.44
    2.75      2.75
    2.75      1.44
    0.00      0.65
    3.98      3.62
    0.00      0.00
   15.10      1.37
    1.37      1.43
    0.65      3.33
    3.47      0.72
    2.03      3.47
    0.72      0.65
    2.16      1.96
    0.00      0.00
    3.46      0.00
    0.00      1.37
    1.37      0.00
    1.31      2.16
    0.65      2.61
    3.81      1.85
    2.16      2.10
    0.00      0.65
    1.96      1.44
    0.65      2.75
    1.44      0.00
    0.72      2.61
    3.07      1.37
    2.16      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.02      2.02
    0.72      2.03
    0.00      0.65
    5.36      4.19
    3.47      3.47
    1.37      2.09
    2.03      2.09
    2.68      4.05
    4.05      2.18
    2.16      3.40
    2.09      2.03
    0.72      0.00
    2.10      1.38
    1.44      0.65
    1.31      1.44
    0.72      0.65
    0.65      1.37
    2.10      2.03
    0.00      0.65
    2.03      1.37
    2.09      2.75
    1.44      0.65
    1.44      2.61
    4.14      0.00
    1.44      2.03
    0.72      0.65
    0.65      0.00
    2.03      2.75
    2.09      2.03
    1.37      1.44
    2.68      2.84
    1.37      0.00
    0.00      2.03
    1.13      0.41
    0.72      1.31
    0.00      1.31
   18.00      1.37
    0.65      3.40
    4.12      2.16
    0.72      0.00
    0.72      1.96
    1.30      0.00
    2.09      2.16
    0.65      0.72
    0.65      2.03
   16.48      2.16
    1.37      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.31      2.03
    0.00      0.72
    0.72      0.00
    1.37      4.00
   15.81      3.33
    4.84      2.09
    3.47      2.82
    1.44      2.68
    2.03     17.84
    4.05      3.54
    5.63      2.10
    1.37      0.72
    0.65      1.37
    3.35      1.44
    1.38      1.31
    1.37      1.44
    0.72      0.00
    1.31      1.37
    2.03      2.16
    0.72      0.65
    1.31      2.09
    1.96     15.89
    1.96      2.16
    2.09      1.46
    0.65      1.37
    2.09      1.37
    0.00      0.65
    2.09      1.37
    2.68      3.47
    0.72      1.31
    1.37      0.65
    2.09      2.75
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.96      3.47
    2.03      2.03
    2.16      1.37
    2.03      2.09
    1.37      0.72
    0.65      0.65
    2.03      2.82
    0.00      0.65
    0.72      1.31
    1.44      1.31
    2.09      0.72
    0.72      0.65
    1.31      1.44
    1.37      0.72
    1.44      1.31
    0.65      0.00
    0.00      1.37
    1.31      0.72
    4.11      1.37
    1.31      3.47
    0.72      2.68
    2.75      2.09
    3.40      1.37
    2.68      4.79
    4.84      4.91
    3.47      2.03
    0.72      1.37
    1.44      1.31
    2.09      1.37
    0.72      0.65
    0.65      0.72
    2.09      1.37
    1.37      2.03
    0.65      0.72
    1.37      2.04
    1.44      1.31
    2.16      1.96
    2.75      1.37
    0.72      1.37
    1.44      1.31
    2.03      0.72
    1.37      2.75
    1.37      1.37
    1.31      1.37
    0.72      0.72
    0.65      1.39
    1.37      0.72
    2.03      2.09
    0.72      1.31
    1.44      0.65
    0.65      2.03
    2.81      1.96
    1.37      1.44
    1.44      0.65
    2.75      2.03
    0.72      2.03
    1.31      0.72
    2.09      0.72
    0.65      0.72
    2.02      2.09
    1.31      1.37
    1.44      0.72
    0.00      0.65
    0.65      1.31
    2.75      2.16
    0.72      0.65
    0.00      0.00
    0.72      1.31
    2.03      2.77
    0.00      1.96
    3.54      0.00
    1.44      2.03
    2.68      3.47
    2.03      2.68
    2.68      3.40
    4.84      3.54
    2.03      1.44
    4.12      2.82
    1.37      1.44
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      1.30
    2.75      0.72
    1.37      1.44
    1.96      1.44
    2.61      2.90
    0.65      2.09
    1.30      1.46
    1.37      1.37
    1.37      1.31
    2.03      1.37
    2.16      2.09
    0.72      0.65
    0.65      1.37
    1.37      1.37
    0.00      0.65
    1.37      1.37
    2.09      1.37
    0.65      1.37
    2.82      0.65
    1.96      3.54
    1.37      0.65
    0.72      1.37
    0.65      1.37
    2.75      1.37
    0.72      1.37
    2.68      2.82
    0.00      0.65
    0.00      0.65
    2.16      1.31
    0.65      1.37
    2.16      0.00
    1.31      0.72
    1.44      2.03
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.72      1.96
    1.37      0.72
    3.33      3.47
    1.37      1.44
    1.37      2.68
    0.65      1.31
    4.19      3.49
    3.40      2.75
    2.75      3.47
    3.47      3.33
    2.75      3.47
    2.16      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.00
    0.65      2.03
    0.72      1.37
    0.00      1.96
    4.26      2.68
    1.44      1.31
    2.82      1.39
    0.72      0.65
    2.76      2.10
    1.31      1.37
    1.38      2.10
    2.03      1.44
    0.00      0.00
    0.65      2.03
    1.37      0.74
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.03      2.75
    2.09      1.96
    2.16      1.37
    1.37      0.72
    1.44      0.65
    0.00      1.31
    2.75      1.38
    2.03      3.47
    0.72      0.00
    0.72      0.00
    1.96      2.16
    0.00      1.31
    2.03      1.44
    0.72      1.31
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      0.74
    0.00      3.26
    3.47      2.03
    2.16      1.37
    0.72      0.00
    3.99      5.50
    1.37      2.09
    3.47      2.68
    3.40      3.54
    2.68      1.37
    3.40      3.61
    0.72      0.65
    1.31      2.09
    1.44      0.65
    0.72      0.00
    1.37      1.37
    0.65      0.00
    3.26      4.26
    0.65      0.72
    1.96      2.88
    2.09      0.65
    2.77      4.16
    0.65      0.65
    1.44      1.37
    2.10      2.03
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.72      0.00
    1.37      1.37
    0.72      0.00
   47.24    175.90
  167.93     27.94
   84.25     13.70
    6.49      0.00
   28.64     21.32
    2.17      0.00
   51.41     48.62
    0.00      0.00
   63.84     49.94
    0.00     40.49
   25.77     60.47
   51.58     54.86
   38.37     52.74
   79.70     46.08
   39.00     47.85
   96.85     60.55
    2.14      0.00
   24.46     38.55
   73.87     43.50
   70.79     52.02
   20.30     57.75
   72.35     61.52
   86.12     28.11
   13.36     20.11
   63.47     33.54
   34.35      6.88
    0.72      0.00
    9.61      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.12      9.96
   16.46     21.81
   22.61     29.29
   12.74     16.48
   12.26      6.04
    3.40      3.54
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
    0.71      0.00
   43.13     44.70
    0.72      0.00
    1.43     14.38
   14.37     15.16
   29.54     15.16
   29.18     29.50
   16.54     14.43
    0.00      0.00
   15.10     14.44
    0.72      0.00
   14.37     15.82
    1.44      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.30     14.42
    9.96     17.76
    8.53     12.48
   17.15      9.27
   15.04     17.18
   10.47      5.56
    9.17      2.16
    2.88      2.68
    2.82      0.00
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     16.24
    0.00      0.00
   29.57     31.16
   15.51     15.50
    0.72      0.00
   14.79     30.29
   32.02     30.03
   32.47     16.29
    1.37     15.59
   14.14      0.72
   15.51     15.59
    0.00      0.00
   15.51     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.17     11.47
    5.94      7.07
    9.86      9.30
   11.80     15.60
    7.45      8.37
    6.01      8.18
   10.64     13.97
    9.68      6.48
    4.26      2.68
    1.31      1.44
    2.16      1.31
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.99
   15.70      1.44
    0.00      0.00
   15.00     15.71
   14.99     15.05
    0.71      0.00
   45.82     32.86
   17.16     30.06
   15.70     16.44
    1.45      0.00
   30.04     15.77
   14.99     15.05
    0.72      0.00
    1.37     15.72
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.47     13.12
    4.26      4.57
    5.55     10.34
    7.14     11.16
   12.91      7.25
    6.58      3.98
    8.84      4.64
    8.27     12.40
    9.85      6.87
    7.79      2.16
    4.26      2.68
    1.31      0.00
    1.61      1.44
    2.33      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.17     11.47
    4.64      4.26
    4.64      4.26
    6.53      7.93
    9.14     11.51
    4.64      6.94
    5.50      4.91
    3.41      2.81
    1.96      6.80
    8.56     11.17
    9.69      7.08
    4.19      1.44
    2.10      1.37
    0.72      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
