      h_eth1      
 KB/s in  KB/s out
    2.09      3.40
    3.26      3.40
    6.15      7.07
    3.47      3.40
    4.64      3.40
    4.85      8.25
    4.70      6.21
   20.66      4.19
    8.89      7.09
    1.44      0.72
    3.33      2.81
    1.96      2.75
    0.00      1.44
    0.72      0.65
    3.47      2.10
    1.37      1.37
    0.72      0.65
    1.37      1.37
    1.31     16.54
    1.37      0.00
    1.44      3.33
    0.65      0.00
    2.09      1.44
    0.65      0.72
    0.00      0.00
    1.44      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    3.33      2.03
    4.77      5.56
    0.72      1.44
    0.65      2.03
    1.31      1.44
    2.03      3.92
    2.82      4.78
    8.38      3.49
    2.03      4.71
    2.03      6.08
    5.63      2.03
    2.09      3.33
    8.83     23.96
    4.18      2.82
    4.91      4.14
    2.88      1.96
    0.00      0.00
    3.54      1.37
    1.37      2.03
    1.37      0.72
    2.10      1.37
    2.75      2.09
    2.03      0.72
    0.41      1.78
    1.31      1.44
    0.00      0.65
    2.75      1.37
    0.00      0.72
    1.36      0.00
    0.72      1.31
    0.65      1.37
    2.68      2.16
    0.00      0.65
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.03      3.98
    4.84      3.47
    0.00      1.37
    0.72      0.00
    2.09      2.03
    3.14      1.31
    3.26      2.88
    4.05      7.59
    4.91      3.40
    0.72      0.00
    6.01      6.28
    4.70      3.40
    2.81      5.49
    1.37      2.75
    9.55      7.66
    1.31      2.83
    3.54      0.72
    3.33      2.88
    2.03      2.09
    0.00      0.65
    1.31      2.75
    0.72      1.31
    0.72      1.30
    2.03      1.37
    4.98      2.09
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.37      1.37
    1.37      0.00
    1.37      2.75
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    4.70      2.75
    2.16      4.84
    0.72      0.00
    1.31      0.72
    1.96      2.10
    0.72      2.75
    0.65      3.98
    2.82      2.03
    6.94      4.86
    1.44      0.65
    5.44      6.08
    2.03      3.33
    4.91      2.75
    5.56     16.60
    2.75      7.38
    0.65      0.00
    4.19      6.73
    4.19      2.11
    4.12      3.47
    2.89      0.00
    1.37      0.65
    2.81      0.72
    0.00      0.72
    1.31      1.37
    1.96      3.47
    0.72      1.37
    1.37      0.65
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.44      1.37
    0.72      1.31
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.10      3.99
    5.50      2.89
    0.00      0.72
    0.00      1.96
    0.72      1.31
    2.81      0.72
    2.03      2.75
    3.33      1.44
    2.68      5.56
    2.75      2.75
    2.09      2.68
    6.15      3.47
    1.37      2.82
    4.64      4.84
    1.37      3.47
    2.16      0.65
    4.71      3.40
    0.72      2.16
    4.84      4.77
    3.91      4.27
    2.09      1.44
    4.12      3.47
    0.00      0.00
    0.00      1.96
    2.88      0.65
    0.65      0.65
    2.09      1.44
    0.00      1.30
    0.65      0.72
    0.65      0.72
    2.09      0.72
    0.00      0.65
    2.75      2.10
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    1.40      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.33      2.09
    2.16      4.77
    2.10      0.72
    0.00      0.00
    1.31      0.72
    1.31      2.82
    1.37      2.03
    2.09      3.98
    2.09      2.03
    4.19      2.75
    3.40      2.84
    3.40      5.36
    0.72      1.37
    5.56      3.33
    0.72      2.09
    4.77      2.82
    2.82      4.71
    0.65      0.72
    1.37      3.33
    2.88      1.96
    4.19      2.74
    2.68      4.72
    5.63      1.44
    2.68      0.72
    2.10      2.89
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    4.08      3.47
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.09
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    2.82      3.33
    4.12      2.16
    0.00      1.37
    0.72      0.00
    0.00      1.31
    0.72      1.31
    3.47      2.09
    0.65      1.37
    4.05      2.82
    2.03      4.12
    2.75      2.09
    2.77      3.33
    1.44      2.03
    6.08      4.26
    1.37      1.44
    3.33      4.12
    1.31      2.75
    2.16      1.37
    3.47      1.37
    2.68      2.88
    0.65      2.68
    1.31      1.44
    5.43      4.84
    0.68      3.35
    6.15      4.26
    2.82      1.37
    0.72      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      2.09
    2.03      1.37
    2.61      5.56
    2.88      0.65
    2.09      0.72
    0.65      0.72
    0.00      0.00
    1.96      1.37
    0.65      2.82
    1.44      0.65
    2.03      4.05
    2.82      2.03
    2.68      2.75
    3.47      2.11
    2.03      3.33
    2.09      4.77
    4.87      1.44
    2.82      3.33
    0.00      0.65
    4.84      2.82
    2.68      4.77
    0.65      2.03
    1.44      0.00
    3.60      1.31
    1.13      3.27
    1.96      1.44
    4.19      4.05
    3.40      4.21
    3.47      1.44
    2.16      0.00
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.00
   44.37     53.57
  197.49    244.01
  326.54    162.70
   97.11    508.67
  160.42    335.87
  194.29    537.98
  114.87     80.00
  182.86    133.99
  195.60    205.32
  222.44    198.81
  224.41    183.38
  218.68    133.04
  136.31     82.22
  143.27    105.06
  139.77     80.26
  259.83    208.21
  219.24     77.33
  209.68    260.92
   96.96     76.44
  172.47    216.32
  253.34    157.04
  213.86    159.22
  119.71    126.80
  136.88    112.56
   76.93     24.97
   38.44     21.74
   64.04     22.89
    1.52      2.24
   16.12     28.46
   28.75      6.82
   14.77      8.43
    2.67      3.47
   49.54      2.47
    2.16      0.00
   40.51      4.91
  131.02   1384.77
  179.22    299.64
  140.17    239.35
   65.60     74.38
   44.76    102.76
    4.32     26.59
   49.33      2.14
    2.88      0.00
    5.40      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     17.48
   19.11     13.19
    5.05      3.92
    5.79      0.65
    3.60      0.00
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
   22.74     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.20     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   56.40     57.38
   35.37     75.02
  131.73     95.46
   96.10     97.06
   16.95     45.41
   34.60      2.89
    1.44     29.87
   47.45     15.56
    2.10      2.10
   45.26     16.98
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    1.96      0.00
    2.61      5.06
    4.63     19.31
   19.57      6.45
    9.90      4.33
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
   15.82     15.15
    0.00      0.00
    0.65      0.72
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   27.36     28.29
    4.18     34.82
   67.69     72.24
   30.96     33.56
   81.14     76.23
   65.32     63.99
    6.49      0.00
   17.22     30.73
   17.15      1.44
   34.25      2.89
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72     14.99
   15.71      4.70
    4.26      1.31
   11.35      5.36
    4.33      3.92
   17.30     34.18
    4.32      1.96
    2.89      0.65
    2.16      0.00
   16.51      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   14.61     12.76
    3.99      2.88
    9.79      7.86
   15.01     30.17
    6.73      9.37
   19.08     35.90
    2.76      2.75
   47.30     48.95
    2.16     15.75
   16.61     46.01
   15.16      0.72
   46.93      1.44
   15.10     16.62
    0.65      0.00
    1.96      1.44
    2.68      3.61
    3.26      1.44
    1.31      3.61
    2.61     17.30
    1.96      2.88
   19.01      5.78
    1.36      0.65
    0.65     16.54
    2.09      1.37
    0.00      0.00
    0.00      0.00
   16.54      1.46
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      4.64
    9.96      7.97
    4.26      3.98
    2.89      9.80
    7.14     15.08
    7.14      5.22
   11.47      6.08
    5.63     16.48
    6.42      2.09
    5.55      2.82
    2.09      1.37
    1.37     15.75
    0.72      2.03
    2.16      0.00
    0.00      0.00
    2.88      3.26
    4.26      1.37
    0.65      3.33
    2.88      1.31
    2.09      3.33
    0.00      1.96
    2.90      3.92
    2.16      1.31
    1.44      0.65
    4.19      2.03
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.92      0.00
    7.97     11.40
    1.37      2.16
    2.61      2.88
    6.53      7.14
   12.47      6.49
    6.53     15.02
    2.03      2.10
    3.98      4.91
    5.36      6.28
    2.75      2.82
    2.75      1.37
    2.03      2.16
    1.37      0.72
    0.65      0.00
    0.79      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
