      h_eth1      
 KB/s in  KB/s out
    1.44      3.33
    2.68      0.72
    2.68      2.82
    4.77     19.29
    2.03      2.91
    4.77      2.16
    0.72      0.74
    0.65     15.82
    0.72      1.96
    1.37      0.72
    0.72      1.31
   17.16      2.75
    0.72      1.31
    2.82      2.03
    2.09     15.17
    2.74      0.72
    0.65      1.44
    0.00      0.00
    0.65     15.16
    0.72      0.00
    0.00      0.00
    0.65      1.37
   15.10     16.15
    0.72      0.65
   17.15      1.44
    0.00      0.00
    2.03      1.96
    0.00      1.44
    2.15      0.00
   14.34      1.96
   15.78      2.09
   15.71      3.39
    0.00      0.65
   17.22      1.37
    0.00      1.96
    2.88      0.65
    2.09      0.72
    0.00      1.31
    2.68      1.96
    4.19      3.54
    2.02      2.16
    0.65     16.47
    2.10      3.33
    2.16      0.00
    2.09     15.82
    0.00      0.65
    2.16      1.96
    1.44      0.00
    0.65      0.72
    0.72      2.61
    2.75      2.13
    2.09      2.03
    2.03      3.33
    2.82      1.37
    2.10      3.40
    3.40      2.68
    1.37      1.46
    2.09     15.80
    3.47      1.44
    1.37      0.72
    0.65      0.72
    0.65      2.03
    1.31      1.44
   17.78     17.88
    1.37      1.44
    2.03      3.40
    0.72      0.00
    1.44      0.65
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.00      0.00
   17.16     16.44
    0.00      0.72
    3.40      2.82
    0.00      0.00
   31.36      2.02
    0.72      2.02
    0.65      0.65
    0.72      2.05
    3.40      1.44
    2.68      1.43
    0.72      2.09
    0.00      0.00
    1.31      3.40
    4.06      2.75
    2.82      3.47
    1.44      0.00
    2.03      2.03
    3.33      2.16
    0.72      1.44
    0.65      0.00
    1.31      2.16
    1.31      1.44
    0.65      0.65
    0.00      0.72
    2.68      2.82
    0.65      1.37
    2.03      2.70
    2.03      2.82
    3.40      2.09
    1.37      1.44
    2.09      1.37
    2.61      2.10
    1.37      3.51
    1.37      0.72
    1.44      1.31
    0.65      0.72
    0.72      0.65
    0.72      3.26
    2.09      1.38
    2.16      0.65
    2.71      1.45
    3.40      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.03      2.03
    1.44      0.72
    1.37      1.37
    1.44      0.65
    0.00      0.65
    0.65      0.65
    0.72      3.33
   16.61      3.98
    1.44      0.00
   17.33      0.00
    1.37      2.74
    2.10      2.67
    4.12      2.82
    2.68      1.44
    0.00      1.37
    1.31      3.33
    2.16      1.37
    2.16      0.65
    0.72      0.65
    1.44      1.31
    0.65      0.65
    0.72      0.72
    0.65      2.68
    2.88      0.65
    0.65      1.39
    2.03     17.74
    2.68      4.14
    4.19      0.65
    1.43      2.75
    2.12      0.65
    2.03      0.72
    2.03      2.10
    2.03      2.18
    0.65     14.45
    1.37      1.44
    1.31      1.44
    3.33      1.44
    0.00      2.09
    1.37      1.37
    0.65      2.68
    2.44     16.32
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      1.37
    2.03     15.17
    0.72      2.03
    1.44      0.00
    0.72      0.65
    1.30      0.74
    0.65      2.09
    2.03      1.37
    2.03      3.47
    0.72      0.65
    4.70      2.80
    1.44      3.40
    2.03      3.40
    1.44      0.00
    2.16      0.65
    3.33      2.16
    1.31      2.82
    0.65      0.72
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.65
    2.61      4.26
    0.65      0.00
    0.72      1.37
    2.03      2.03
    2.68      3.47
    3.40      2.18
    0.72      1.37
    2.75      1.37
    0.65      1.46
    0.65      1.37
    0.72      0.65
    1.96      2.11
    0.72      1.37
    2.75      3.33
    1.44      0.72
    2.16      1.31
    0.00      0.00
    1.37      0.65
    2.03      1.44
    1.37      1.44
    1.31      1.37
    0.00      0.72
    0.00      0.65
    2.08      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.00      1.31
    2.09      0.72
    2.09      1.31
    1.44      0.72
    0.00      1.96
    1.44      0.00
    1.37      2.03
    0.72      2.61
    0.72      0.00
    3.57      3.92
    3.54      1.37
    3.40      1.31
    3.47      2.16
    0.65      2.82
    0.65      2.68
    1.44      0.65
    2.82      1.37
    0.72      1.96
    2.16      0.65
    0.00      0.00
    0.72      1.31
    0.00      1.31
    2.82      0.65
    2.03      2.10
    0.65      2.05
    1.44      2.03
    2.75      3.40
    4.12      2.09
    0.72      1.37
    0.72      0.65
    1.37      0.00
    1.44      0.72
    1.31      0.73
    0.65      0.72
    1.31      2.84
    1.71      1.85
    4.64     18.05
    0.00      0.72
    1.36      1.37
    0.00      1.31
    1.37      2.03
    1.44      0.00
    1.37      0.72
    0.65      0.00
    1.31      2.81
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.31      0.68
    2.09      2.09
    0.72      1.37
    1.44      1.31
    1.37      0.72
    1.31      2.09
    0.65      0.74
    0.65      0.72
    2.03      0.72
    1.31      2.75
    1.96      3.54
    2.09      2.68
    2.03      4.05
    2.88      1.31
    2.82      0.00
    2.75      1.44
    1.96      2.89
    1.30      0.72
    0.65      2.09
    0.00      0.00
    1.37      0.72
    0.65      0.00
    1.96      2.81
    0.00      1.37
    0.65      1.37
    2.03      0.72
    2.75      3.47
    1.96      4.14
    4.19      1.44
    2.03      0.72
    0.65      1.37
    0.65      1.46
    0.00      0.65
    1.37      1.39
    0.00      0.65
    1.44      0.65
    1.37      3.35
    2.75      0.72
    3.47      2.09
    0.00      1.37
    0.00      0.00
    3.40      2.81
    0.00      0.00
    0.72      1.31
    1.37      0.65
    0.00      0.72
    2.03      0.00
    0.72      2.09
    0.65      0.72
    0.72      0.00
    1.31      2.75
    0.00      0.65
    1.37      0.72
    0.72      1.31
    2.88      1.30
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.37      2.03
    0.72      1.31
    1.44      1.96
    3.61      1.96
    2.09      2.03
    2.68      2.82
    2.75      2.75
    2.03      2.75
    2.16      1.96
    2.09      1.39
    2.82      1.37
    0.00      0.00
    0.72      1.31
    1.44      1.30
    0.00      1.31
    2.16      0.00
    0.00      0.65
    2.03      1.37
    2.09      3.42
    0.65      2.03
    4.77      4.19
    1.44      1.31
    1.44      0.65
    0.00      0.65
    2.10      0.00
    1.44      0.72
    0.00      0.00
    2.61      2.18
    0.00      0.72
    1.31      1.44
    1.96      2.84
    1.31      0.72
    2.03      1.44
    0.65      3.40
    0.65      0.72
    2.16      0.65
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.65      1.37
    1.37      0.00
    0.65      1.44
   89.40    153.06
  188.05     39.78
   72.78      4.60
    7.21      0.00
    3.56      0.00
   53.61     40.87
    0.00      0.00
   89.92     99.83
   33.75      1.50
   50.72     66.31
   12.77      0.80
   60.25     73.53
   46.60     25.80
   34.53     82.04
   73.84     68.26
   48.25     61.20
   79.54     48.18
   84.74     39.68
   51.66      6.93
  106.49     68.09
   65.66     22.70
   89.04     82.67
   64.30     48.56
   98.29     41.12
   88.96     44.90
   23.20      0.72
   20.63      0.00
    0.72      0.00
    0.69      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    9.79      8.38
   23.79     32.25
   15.15     29.23
   22.26     13.57
    8.58      3.61
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   14.37     15.16
   14.37     14.43
   15.09     14.43
    1.44      0.00
   14.37     15.15
   14.38     15.83
   15.09     30.19
    1.45     14.37
   16.56      0.71
   43.87     29.56
   14.38     14.44
   30.17     29.58
   15.09     14.43
   14.37     14.43
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    3.60      7.83
    4.12     21.68
   11.40      5.94
   21.60     17.45
   13.22     17.13
   15.90     10.51
   12.70      3.60
    4.33      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
   14.79     14.85
    0.00      0.00
   29.58     29.69
    1.44      0.00
    1.37      0.00
   14.13     15.57
   15.51     16.24
   14.79     31.03
    0.72     14.79
   30.27     15.55
   31.82     15.57
   14.80     14.86
   16.95     14.85
   29.57     30.41
    1.37     14.86
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    4.57      5.05
    3.26      3.54
   11.38      9.17
   13.06     15.14
    4.57     11.08
   11.89     15.32
   11.78     12.37
    8.11      9.72
    9.03      4.26
    3.54      2.16
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   14.99     15.05
   14.99     15.05
   15.72     15.78
    1.44      0.00
   14.99     15.05
    0.72      0.00
   29.35     31.46
    0.65     15.70
    1.45     15.00
   46.51     17.23
   31.45     30.12
    0.72      0.00
   16.44     15.79
   30.40     31.26
    0.72      0.00
    0.72      0.00
   15.72     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.89      4.57
    6.34      3.67
    3.54      9.79
    4.98     13.18
   10.53      3.99
   12.84      4.64
    5.56      9.99
   10.29     10.54
   14.15      8.04
    8.34      5.50
    9.43      5.67
    5.49      4.26
    2.33      0.72
    2.33      0.00
    1.77      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    3.26      0.00
    1.30      5.04
    3.26      2.88
    5.88      6.22
    9.43      7.95
    8.48     12.35
    3.92      4.98
    3.98      2.82
    9.86     14.39
    5.50      8.45
    5.05      8.76
    6.08      4.19
    6.24      7.05
    6.22      2.09
    2.10      2.82
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
