      h_eth1      
 KB/s in  KB/s out
    0.73      0.65
    3.40      7.39
    1.37      0.00
    7.71      7.59
    1.39      2.68
    4.22      2.68
    4.99      3.47
    0.74      0.00
    0.74      0.65
    2.20      0.65
    0.72      0.65
    1.96      3.47
    0.74      0.00
    1.46      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    2.05      1.37
    0.74      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      2.68
    2.94      0.72
    0.74      0.00
    0.00      0.65
    1.37      0.72
    1.37      2.03
    2.08      1.37
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.75      0.00
    1.33      1.37
    1.37      2.03
    2.03      3.40
    4.70      2.88
    4.05     17.23
    1.36      2.75
    1.37      1.37
    2.75      2.03
    0.65      2.03
    1.37      2.03
    3.40      2.82
    3.40      2.16
    1.44      1.37
    1.96      2.75
    1.39      0.72
    2.13      1.44
    2.61      0.65
    1.96      8.24
    2.77      0.72
    5.57      4.91
    2.68      5.50
    3.51      0.72
    2.79      2.10
    2.05      1.44
    0.65      1.44
    0.74      1.31
    1.31      1.44
    1.46      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.11      1.37
    0.65      1.31
    1.37      1.44
    1.48      0.65
    0.74      0.00
    1.04      0.00
    0.72      0.65
    2.61      2.03
    2.09      2.90
    0.00      0.00
    0.68      0.00
    0.65      1.37
    0.65      0.72
    1.39      1.37
    1.37      1.37
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.74      0.65
    1.71      1.78
    2.84      2.75
    1.37      1.96
    1.44      3.99
    3.40      2.09
    3.47      2.09
    1.44      2.03
    2.09      0.72
    2.03      1.37
    1.37      2.75
    1.31      2.61
    2.16      2.75
    2.11      2.03
    3.42      1.37
    3.57      2.82
    0.00      2.61
    0.72      0.65
    4.18      3.40
    2.77      5.43
    4.23      0.72
    2.79      4.12
    3.44      4.05
    2.86      2.03
    2.94      0.72
    1.46      0.65
    0.65      1.31
    2.05      2.16
    1.48      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.68      0.65
    2.11      0.72
    2.03      1.37
    1.39      1.44
    0.65      0.00
    0.00      0.72
    0.65      3.33
    2.11      1.37
    0.74      0.00
    1.48      0.00
    0.00      0.65
    2.10      0.65
    0.72      1.37
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      2.03
    2.70      2.82
    1.39      0.72
    2.68      2.10
    1.37      2.09
    0.65      2.68
    5.29     18.05
    2.16      2.09
    0.72      1.31
    2.10      0.72
    1.37      1.37
    1.31      2.10
    2.03      1.44
    1.31      3.33
    2.77      2.82
    2.13      0.72
    2.03      1.44
    2.61      2.82
    2.68      4.06
    1.96      4.26
    4.36      1.31
    1.31      2.78
    4.16      3.47
    3.42      3.54
    2.05      2.09
    1.39      1.37
    2.05      2.75
    0.72      0.00
    0.65      0.72
    1.48      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    1.39      1.31
    1.46      2.03
    1.39      1.37
    2.18      0.00
    1.31      1.31
    1.44      1.46
    1.31      0.72
    0.65      1.44
    0.65      0.00
    0.65      2.10
    0.65      0.72
    0.74      0.65
    1.44      1.31
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.68
    2.05      1.37
    1.46      2.03
    2.10      2.03
    2.17      0.65
    2.03      3.26
    0.72      2.10
    2.68      1.44
    4.12      3.54
    1.44      0.65
    0.72      0.65
    3.46      2.68
    0.65      1.31
    2.79      2.75
    2.83      1.44
    0.74      2.61
    0.74      1.31
    2.85      2.68
    2.84      2.03
    4.73      5.56
    2.77      0.65
    0.74      2.09
    3.51      4.06
    3.53      2.75
    0.72      0.65
    2.86      2.68
    2.04      1.44
    3.28      1.13
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.65      2.03
    1.37      0.00
    1.39      1.44
    1.31      0.72
    1.31      2.03
    0.65      2.75
    2.85      1.44
    0.72      1.96
    0.74      0.00
    0.74      0.65
    1.46      0.65
    2.09      0.65
    0.65      0.72
    0.65      1.44
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      2.68
    4.12      2.16
    1.37      1.37
    2.03      2.15
    1.31      2.03
    0.00      0.72
    2.75      2.03
    2.61      3.47
    2.83      2.09
    1.37      1.44
    1.38      1.38
    1.37      1.37
    2.61      3.47
    0.65      2.09
    3.60      0.72
    1.31      0.72
    1.31      2.16
    1.31      3.40
    1.96      2.75
    2.13      3.40
    2.11      1.37
    4.84      4.19
    2.03      1.44
    3.42      2.10
    2.77      2.75
    1.31      2.09
    2.11      2.03
    1.39      1.44
    0.00      0.00
    1.48      0.65
    0.00      0.65
    0.65      1.37
    2.05      2.10
    2.92      1.31
    0.74      0.00
    0.00      0.65
    3.40      3.51
    0.74      0.65
    1.31      1.44
    1.31      1.44
    0.65      0.72
    2.03      2.10
    1.36      0.65
    1.46      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.31      3.33
    2.84      2.10
    1.46      1.31
    2.82      2.03
    2.10      0.72
    1.31      2.75
    0.00      1.96
    2.68      2.82
    2.75      1.44
    1.44      1.31
    2.03      1.37
    2.17      3.34
    1.37      0.65
    3.44      3.54
    0.74      1.31
    2.20      1.31
    1.46      1.31
    1.46      1.96
    3.44      2.16
    1.37      0.65
    2.77      4.05
    1.31      4.12
    4.33      2.03
    1.39      2.03
    2.03      2.75
    3.51      1.37
    2.20      1.37
    0.00      0.00
    3.44      2.82
    0.00      0.00
    0.74      0.65
    1.37      1.31
    2.64      2.88
    1.39      0.72
    1.39      0.72
    2.77      2.75
    0.65      0.65
    0.00      1.37
    2.20      1.31
    0.74      1.31
    0.65      2.03
    3.49      0.00
    0.65      1.44
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.96      0.65
    0.74      2.82
    1.31      2.10
    3.42      2.10
    1.37      2.10
    0.00      1.31
    3.47      1.44
    0.00      1.96
    3.40      1.37
    0.74      1.44
    3.33      2.16
    0.65      2.03
    2.68      3.47
    0.65      2.75
    3.51      0.72
    2.05      2.16
    3.33      2.16
    0.00      0.72
    1.96      3.40
    0.65      1.37
    2.87      2.10
    0.74      0.65
    3.35      4.84
    0.65      0.74
    3.51      1.31
    3.33      2.75
    2.79      3.61
    2.10      2.03
    0.00      1.37
    0.00      0.00
    4.18      1.44
    1.23      1.37
    0.72      1.96
    1.39      1.37
    2.20      1.31
    2.03      2.13
    2.11      0.72
    0.00      0.00
    1.96      2.82
    0.65      0.72
    2.05      0.72
   74.52     80.55
  238.06    302.39
  339.51    341.00
  107.51    434.22
   91.12    247.65
  118.40    342.16
  267.86    170.46
  195.60    227.36
  166.90    230.64
  124.65    155.47
  210.59    137.68
  233.63    140.52
  246.07    167.08
  186.08    134.20
  268.35    174.52
  204.09     96.90
  177.10    124.99
   85.36     83.37
  107.26     51.52
  257.99    160.15
  195.91    142.39
   71.21    118.26
  129.74    107.03
  134.64     82.03
  138.10     63.75
   61.29     29.03
   58.32     18.56
   75.96     64.23
    2.09      0.72
    8.50      1.54
   39.99      2.87
    0.73      0.00
    1.31      1.37
    1.48      2.02
   37.55      0.71
    8.41      2.03
    1.37      0.72
    0.74      0.00
    2.03      2.75
    0.00      0.00
   34.66     14.85
    1.37      0.72
    0.65      0.72
    4.62      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
   19.90     22.23
    8.69     17.04
    9.37      8.62
    9.56      1.96
    4.43      0.00
    6.50      0.72
    2.03      1.37
    0.72      1.37
    0.00      0.00
   22.55     15.59
    1.38      0.00
    0.00      0.72
    0.65      0.72
   15.10     15.81
   17.09     15.57
    0.72      0.65
    0.65     15.09
   15.51     15.75
    0.71     44.52
   64.82     61.27
   74.50     46.55
   30.59     46.33
   17.22     16.88
   34.21     63.79
   30.78     30.87
   31.75     17.60
    2.10     14.38
   44.94     19.11
    2.03      1.44
   14.84      1.78
    1.44      0.00
   39.01     30.56
    0.65      0.72
    1.37      1.37
    1.39      0.65
    0.00      1.37
    1.39      1.37
   19.48      1.43
   42.05     16.25
    0.65      1.37
    0.74      0.00
    2.03      2.09
   32.62     16.23
    2.20      0.65
    2.09      1.31
    1.44      1.39
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.68      2.82
   21.63     24.57
    9.20      8.51
   26.04     24.44
    6.05      4.32
    4.60      6.35
    1.37      1.37
    2.75      0.72
    1.39      1.46
    0.00      0.00
   15.00     15.71
    0.72      0.00
    1.44      0.65
   18.38     16.30
    0.00      1.37
   16.96     16.86
    1.44      0.00
    0.65     15.51
   16.37      1.43
    1.36     60.97
   46.29     45.01
   17.03      1.44
   30.50     32.67
   16.22     32.54
   33.70     48.43
   16.89      2.10
   32.70     17.79
   14.99     30.94
    1.36      1.37
    2.18     14.79
   31.74      2.16
   16.15     15.89
    1.45      1.37
   15.73     15.70
    0.65      0.72
    0.00      0.00
    2.77      2.75
    1.39     15.44
    1.39      1.44
   16.43      0.71
   28.83     16.42
    0.65      1.37
    0.74      0.00
    2.77      2.75
   19.75     31.60
    2.77      2.16
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.09      3.98
   30.89     21.76
    5.00      9.20
    3.56      6.53
    7.37      4.64
    9.50      4.64
   18.60     16.54
    2.94      2.09
    3.62      1.31
    1.44      0.00
    1.39      0.72
   16.49     16.61
    1.37      0.72
    0.72      1.31
    1.37      0.00
   15.10     16.50
    2.74     15.89
    0.00      0.65
    0.72     15.66
   17.30      0.71
   16.41     45.27
    1.44     17.09
   30.18     31.64
   15.78     15.72
    2.76     17.20
   47.27     34.29
    2.77     16.54
   33.72      2.89
    0.65     15.76
   16.41      2.87
    0.71     29.99
    2.09      1.31
    0.00     15.73
   32.87      3.55
    0.65      0.73
   15.05      0.72
    4.12      2.09
    0.65      0.65
    0.65      2.09
    2.09     15.72
    0.00     14.99
   16.53      0.71
    0.00      0.65
   31.46     18.00
    2.85      2.68
    3.47      4.14
   15.83     15.82
    1.48      0.00
    0.65      0.72
    1.44      0.00
    2.68      2.09
    5.87      5.07
    3.26      4.98
    5.94      4.98
    4.57      5.77
    6.61      8.69
    3.33      3.42
    4.66      4.33
    2.68      3.60
    0.65      0.72
    0.65      0.65
    0.00      1.39
    2.10      1.37
    1.39      0.72
    0.65      1.37
    0.72      0.00
    2.03     16.48
    1.44      0.72
    0.65      0.72
    2.06     16.55
    0.74      1.31
    2.03     16.56
    0.74      0.00
   16.55     16.54
   15.82      2.68
    2.86     30.93
   16.47      2.74
    1.39     18.50
   34.36      2.80
    1.44      2.03
    1.46      0.65
    1.96      2.16
    1.44      0.00
    1.31     32.29
    0.74      0.00
    0.00     15.76
   32.37      2.14
   14.45      0.65
    2.19      1.37
    2.05      2.09
    0.00      0.00
    1.39     15.82
    0.72      0.00
    2.09     15.75
    1.96      4.12
    4.14      2.89
   17.28      0.72
    1.31      2.82
    0.65      0.72
    0.74      1.31
    2.82      2.03
    2.84      5.88
    6.44      3.99
    2.90      6.60
    0.74      4.57
    8.02      5.94
    5.04      3.99
    5.84      3.92
    1.37      2.03
    5.14      1.37
    1.46      0.65
    2.16      0.00
    2.03      2.09
    2.83      1.39
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.31      2.75
    0.72      0.65
    0.72      1.31
    2.82      2.03
    2.09      0.72
    0.65      1.37
    0.72      0.65
    1.37      1.37
    1.96      2.81
    0.72      1.31
    2.05      0.72
    2.77      3.40
    2.03      2.81
    2.68      2.16
    2.81      2.03
    0.65      2.03
    0.65      0.72
    2.09      0.72
    1.39      0.72
    0.00      1.96
    0.00      0.00
    1.31      2.75
    3.49      2.09
    1.37      0.00
    1.37      1.37
    0.72      0.72
    0.00      0.65
    0.72      1.31
    4.21      4.07
    0.72      1.96
    0.65      0.74
    2.92      0.65
    0.63      1.33
    0.67      0.00
    1.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
