      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.41
   46.67     68.44
   39.69     13.99
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  672.10    169.68
 1085.38   1857.68
 1073.52    884.97
  521.21   1008.85
  800.81    644.47
  559.39    416.00
  685.41    273.97
  379.03    146.33
  177.43     48.02
  113.54     51.36
   28.23      7.88
   11.05      1.74
   10.39      1.73
    0.80      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     29.21
  103.87     90.64
   46.07     61.15
   74.78    132.24
  105.75     64.04
   46.77     30.89
   45.34     59.69
   58.26     57.64
   60.34     90.56
   87.75     75.64
   62.61     30.31
   31.67      2.15
    2.87      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  192.06    259.39
  172.53    199.84
  264.60    228.51
  160.35    174.55
  151.21    137.77
  134.65    140.23
  168.15    125.65
  193.58    112.80
  101.97     51.51
   89.64     80.49
   95.61     96.63
   70.95     79.46
   56.20     31.36
   62.85     62.23
   75.52     31.14
    2.83      1.44
    3.61      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.63     30.17
   30.81     60.98
   62.42     47.18
   60.86     61.01
   60.25     77.40
   65.09     78.66
   50.12     77.86
  107.37     78.80
   49.38     17.25
   15.81     44.45
   45.09     47.31
   45.05     60.75
   93.75     64.50
   17.21     30.70
   31.49     30.76
   62.20     62.33
   77.31     31.55
    1.45      0.72
    2.88      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.76     78.75
  243.13    287.47
  175.64    133.12
  146.02    160.01
  158.81    259.79
  188.76     74.85
   98.57     79.89
  108.40    130.48
  129.17     73.06
   64.15     82.01
  103.48    107.31
  132.28     64.27
    3.62      0.72
   81.02     90.67
   37.38     38.78
   63.37     61.89
   57.83     48.72
   47.31     18.73
   30.27     46.09
    3.62     15.12
   60.42     61.96
   77.78     34.01
    2.18      0.72
    2.88      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.32      0.00
    3.15      0.00
    3.02      0.00
    0.00      0.00
    2.44      0.00
    2.77      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.03     15.09
   33.16     32.30
   31.15     33.31
    4.19     17.08
   45.21     46.09
   32.81     19.25
   31.42     45.69
   19.03     20.63
    4.26      3.33
   17.84      2.68
   17.84     18.62
   18.60     30.06
    1.37      0.71
   31.38     17.89
    0.72     14.99
   16.95     18.45
    2.82      1.37
    4.85      3.54
   16.45      0.72
    0.72      1.37
    0.72      1.30
    2.61      4.19
   16.33      1.43
    2.82      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.51    159.17
  262.58    216.16
  179.94    173.88
  123.57    154.35
  168.89    147.46
   89.91    104.59
   73.21     30.53
   97.69    113.91
   99.11     42.73
   57.06     31.18
  102.81     83.75
   41.93     39.36
   26.40     30.02
   51.50     12.94
   19.76     17.88
   10.31     18.14
   15.10     15.82
   18.72      1.44
   15.52     16.89
    2.68     18.51
   16.48     18.65
    3.61      0.00
    2.10      1.37
   16.64      1.37
    0.65      1.96
    0.00      1.37
    2.75      2.10
    1.31      1.44
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.94      0.00
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72     15.75
   44.72     30.83
   47.93     46.44
   31.54     34.79
    4.92     17.21
   17.21     16.55
   32.75     46.42
   37.22     19.35
   16.54     16.40
   22.30     21.24
    7.38     17.09
    6.56      3.47
   32.31     17.85
    3.57      2.10
   17.81     16.51
   15.75      3.47
    3.42      1.37
    2.16      0.72
    2.70      1.31
   20.39     19.24
    3.61      1.37
    2.75      2.09
    3.24      0.65
    4.35      0.00
    2.03      2.82
    1.37      0.65
    0.65      2.09
    1.37      1.37
    1.31      0.00
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.34    219.44
  111.56    168.85
  120.19     75.20
  125.94    257.17
  211.17    146.27
  264.57    142.42
  121.55     74.37
   30.68     28.08
   47.56     39.57
   87.63     74.25
  102.69     72.33
  124.46    109.19
   31.97     22.81
   69.65     36.58
   32.15     39.76
    0.72      0.00
   42.39      5.85
    4.13     17.53
    2.10      2.03
   17.19     17.33
   15.51      2.10
    2.16      1.31
    0.65      1.31
    2.03      2.09
   17.93     17.34
    1.44      1.96
    0.65      1.37
    0.65      2.03
    2.16      0.00
    2.75      1.44
    0.00      0.00
    1.44      1.31
    0.65      0.65
    1.30      0.72
    1.44      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.58     15.02
    0.72     15.72
   61.17     48.28
    4.19      5.50
   36.15     60.03
   31.70     17.90
    1.38     15.73
   14.99     16.45
    2.02     17.12
   19.85      5.43
   18.55     32.97
   32.17     34.82
   19.99      3.47
   18.61      2.09
    0.72     15.74
    0.72     15.64
    3.33      3.40
   32.89      4.24
    2.76     16.37
    2.09      1.44
    1.37      0.65
   16.36      1.44
    0.00      2.75
    2.03      2.09
    1.44      0.00
    1.37      1.37
    1.31      2.75
    0.65      1.37
    1.37      0.00
    1.37      1.44
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.72
    2.75      1.44
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     27.09
  176.63    228.47
  148.63    193.79
  109.85    127.09
  183.63    186.89
  159.47    155.40
  131.99     89.58
   79.31     82.18
  125.17     52.05
   23.21     11.93
   19.25     17.36
   40.88     22.71
   29.16     38.16
   92.39     59.86
   44.03     44.25
   57.10     69.88
   64.33     39.01
   26.12      3.18
   27.94      3.83
    2.32     18.34
    1.31     17.12
    2.82      2.75
   17.60      2.10
   16.48     17.91
    2.15      1.31
    0.65      0.65
   16.54      1.44
    2.10      1.44
    1.37      2.03
    0.00      1.31
    1.37      0.00
    0.72      2.03
    2.10      1.38
    0.65      1.37
    0.00      0.00
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.78
   31.00     31.54
    0.72      0.00
    1.31      2.09
    5.50     20.38
   34.41      4.83
   77.50     93.00
   19.42     16.45
   15.80      0.72
    0.65      0.72
    0.00      2.03
    1.96      5.36
    6.22      4.84
    3.61     16.41
   32.79     62.37
   17.25      2.10
   16.35     17.73
   17.97      2.82
   17.23      0.72
    1.96      2.75
    0.65     19.05
    4.12      1.37
    2.10      2.16
   16.43      0.65
    1.31      3.47
    1.37      2.09
    2.10      0.72
    0.72      0.00
    1.37      2.03
    0.65      0.72
    2.03      2.10
    0.72      0.00
    0.65      0.00
    1.37      2.09
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.75     79.51
  107.00    167.83
  103.13    137.90
  121.89    237.07
   79.70     44.15
   64.44     62.21
   84.27     71.35
  222.65    126.21
   92.48     57.69
  156.32    174.05
   39.89     17.98
  168.36     99.01
   31.42      1.59
   37.55     12.26
    6.06      7.60
    6.87      3.47
   15.81     32.69
    3.40      2.10
   32.13     32.38
   15.45     31.02
   17.13     18.64
    2.15      1.31
   32.10      2.09
    3.40      4.77
    2.10      2.10
    2.10     16.48
    0.72      1.96
    0.72      0.00
   17.20      2.82
    3.40      2.16
    1.44      0.00
    0.00      1.31
    0.65      2.03
    0.65      0.72
    1.44      1.31
    2.09      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.36      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.74      1.37
    2.09      1.36
   15.65     16.51
    1.37      1.37
    2.75     19.74
   22.18     34.15
   33.06     34.03
   32.97     46.36
   30.82     60.24
   46.30     16.50
   17.13     16.46
   30.19      3.55
    0.71      2.61
    4.05      4.77
    5.56      4.12
    4.12      2.82
   17.63     32.61
    1.37      0.72
   16.43      2.75
    2.03      2.75
   17.73     32.06
    1.44      2.09
    0.65      2.68
   20.62      2.09
    3.47      2.16
    1.37      1.37
    0.65      2.03
    1.06      3.81
    2.09      0.72
    1.44      0.00
    1.37      0.72
    0.72      0.65
    2.61      2.10
    0.00      2.10
    1.43      0.00
    1.30      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
  137.08    230.57
   87.43     96.23
   97.32    263.48
  107.28    138.72
   77.09     65.77
  124.86     62.37
   86.93     45.85
  115.90     85.69
  149.49    107.44
   93.22     94.17
   76.38    111.60
   39.90     40.56
   72.91     54.41
   17.33     16.18
   35.30     45.02
   59.70     14.08
    5.57      3.98
   13.66      5.99
    4.19      2.16
    1.37      1.31
   16.38     33.01
    1.37      0.72
   17.99      2.68
    1.31      2.82
   19.30     16.54
    1.31     17.85
    1.31      4.12
    2.16      0.65
   18.71      2.03
    1.37      1.44
    1.37      1.37
    2.75      1.44
    1.37      0.72
    0.00      0.65
    0.00      1.96
    1.96      2.09
    0.72      0.72
    2.82      2.03
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    2.12      1.38
    1.37     15.81
   15.82     15.81
   16.39      2.82
    1.37      5.29
    6.36      2.10
    1.44     32.67
   50.08     51.61
   33.27     88.13
   74.30      3.53
   30.79     47.20
   33.55      4.18
    1.44      2.03
    2.09     17.60
   19.19     18.53
   32.17     18.47
    6.14      5.56
    4.33      0.72
    0.00      1.31
   17.12     17.25
    1.37      2.03
    1.44      0.00
    3.33      5.49
    2.16      1.31
    1.37      0.00
    3.40      4.19
    2.75      2.75
    1.37      2.03
    1.37      1.37
    2.03      2.09
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.61      2.82
    1.37      1.44
    1.13      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.41      1.13
    0.00      0.65
    0.65      0.72
   46.79     78.71
  162.60    206.91
   20.78     65.19
   42.24    230.56
   97.90    102.76
  158.67    118.37
   65.58     60.18
   97.09     81.53
  104.01     78.03
   82.58     45.59
   69.52     68.63
   82.07     29.60
   42.23    102.41
  106.65     49.55
   33.09     33.73
  147.69    108.15
   20.68      4.27
   70.22     50.12
   21.34     18.22
   38.85     18.57
   18.91     21.20
    2.09      0.72
    1.37      1.31
    2.09      2.09
    2.68      2.16
    0.72      1.31
    1.31      2.03
    3.40      2.82
    2.75      3.47
    0.65      1.96
    1.37      2.09
    2.88      1.31
    3.40      2.09
    1.37      2.09
    2.75      0.72
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      2.61
    0.65      0.72
    0.72      0.65
    2.82      2.03
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.05      0.72
    1.37      2.09
    1.37      0.00
    0.00     15.72
   17.01     32.90
   32.33      4.05
    3.47      4.77
   48.08     33.33
   18.64     16.39
    4.18     19.73
   19.27     32.42
   30.25     46.51
   32.93     47.14
   62.29     35.65
   15.81      3.40
   22.02      5.49
    4.12      3.54
   17.19     31.48
    3.40      2.75
   19.37      4.20
   17.10     17.82
    2.75      1.37
    1.37      3.40
    2.10      0.72
    3.47      1.31
    0.00      2.75
    2.03      2.68
    2.82      1.44
    2.82      0.72
    1.96      2.75
    1.31      3.40
    1.44      1.37
    2.75      2.75
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.96      2.82
    0.72      0.00
    0.00      0.65
    2.03      0.72
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.64      0.00
  136.66    206.21
   57.31    101.05
   53.76    154.75
  111.77    151.97
   60.72     50.55
   66.54     47.84
   79.30     80.26
  138.68    121.39
   85.46     30.81
  119.50    105.32
  113.35     53.07
   57.35     38.97
   39.72     69.95
  189.40    106.99
   37.05     29.53
   71.00     71.73
   48.09      4.91
   16.90     34.05
   35.41      6.21
    4.84      4.84
   18.33     32.47
    3.40      2.16
   16.88      1.36
    1.44      2.68
    1.96      2.82
   19.23     17.26
    1.37      2.75
    1.44      0.00
    2.75      1.44
    0.65      2.68
    3.33      3.54
    1.44      1.31
    0.65      1.96
    2.03      2.82
    3.54      1.37
    2.03      1.37
    2.10      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.65      0.65
    0.72      0.72
    0.00      0.00
    2.82      2.03
    0.00      1.31
    0.00      0.00
    0.72      0.65
    2.10      0.72
    0.72      0.65
    0.72      0.00
    1.31      0.65
    1.46      2.11
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.96      2.68
    2.16      4.71
   19.87     32.75
   36.58     49.22
   18.39     31.26
   48.21     19.82
   19.24     48.52
   31.52      2.74
    3.59     45.10
   32.82     34.37
   47.75      6.97
    4.05      3.40
    3.61     19.71
    4.77      4.84
   34.09     20.61
    5.63      2.68
   17.14     30.76
    1.37      0.65
   16.43      2.82
    2.03      3.99
    2.75      2.82
    3.47      2.09
    2.75      2.10
    0.00      0.65
    2.09      2.61
    1.31      2.16
    4.26      0.72
    0.00      1.31
    2.61      2.82
    2.82      2.75
    1.31      2.10
    1.38      0.65
    0.72      1.37
    1.13      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.31      0.65
    1.37      2.16
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.65
  172.25    172.07
   16.68    103.38
   73.33    156.24
   63.78    177.00
   94.17     87.80
   10.21     22.03
  178.88     64.15
  119.17     49.69
  106.29     78.44
  128.52    139.12
  101.63     89.79
   98.39     85.16
  156.31     83.49
   32.85     38.84
   83.00     35.85
   68.77     40.75
   70.87     89.27
   33.62      6.31
  122.67     68.22
   22.69      6.78
   17.47     34.66
    4.91      4.19
   35.67     20.15
    1.44      0.72
   17.20     30.91
   16.54      1.37
    1.37      3.40
    3.33      4.91
    2.09      2.03
    2.10      0.00
    2.82      1.44
    1.96      2.03
    0.65      3.47
