      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.31      0.00
    3.15      0.00
    3.02      0.00
    0.00      0.00
    2.45      0.00
    2.77      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.49     60.36
   39.01     28.40
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  497.95     61.89
 1529.18    320.41
 1027.47   1882.88
 1704.09   1347.96
 1391.51   1962.17
 1250.75   1650.15
 1070.01   1054.64
  692.86    482.70
  778.02    269.42
  637.50    277.81
  271.39     80.20
  191.29     34.80
   54.31     32.52
   21.46      0.72
   31.21     20.35
    1.46      0.00
   10.31      1.73
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.35      0.41
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   87.96     61.12
  151.58    240.04
  124.06    164.19
  194.37    137.55
   79.56    120.87
   65.76    103.44
   61.12     90.01
  124.09     51.07
  108.85     61.22
   51.04     31.68
   61.98     46.08
   60.45     31.03
   16.52      1.45
    2.17      0.00
    3.57      0.00
    0.72      0.00
    2.77      0.00
    0.00      0.00
    2.68      0.00
    2.55      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  176.36    247.20
  187.05    240.93
   64.72     52.21
  111.62    178.21
  213.53    146.64
  205.26    216.91
  277.80    254.18
  112.12    148.69
  209.13    112.59
  156.43    131.59
  135.30    110.65
  133.90    148.74
   97.53    142.42
   96.68     94.25
   96.74     41.16
  108.76     62.92
   42.94     36.58
   91.82     33.95
   16.96     30.38
   46.53     17.75
    1.45      0.00
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.74
   28.82     16.48
    2.83     16.15
   33.96     48.89
   91.76    122.33
  153.78    140.34
   64.33    109.31
  125.87    125.86
  123.20     81.04
   65.17     92.27
   46.60     17.88
   65.95     63.71
   61.45    121.06
   16.44     77.07
   93.75     49.31
   19.29     46.41
  122.42     49.43
   32.86     33.65
   90.94     35.03
    1.43      0.00
   32.14     32.23
   31.44     15.76
    1.45      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.48
  130.86    180.59
  136.77    176.62
  102.28    124.71
  110.23    174.46
  145.02     65.64
  161.71    182.55
  116.26     73.41
  153.95    138.46
  155.43    157.38
   99.03     59.29
  135.10    161.04
  139.03     93.30
  129.74     90.23
  118.42    108.48
   75.23     66.70
   49.66     17.23
   99.82    156.81
   33.00     61.62
   57.16    109.61
   49.81     48.96
   18.95     16.69
  124.38     48.31
   47.59     33.90
   76.43     33.80
    2.88      0.00
   16.54      0.71
   30.92     31.72
   16.56     15.17
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.12
   15.09      1.44
   15.06     17.02
   32.41     47.23
   48.44     62.84
   31.54     30.92
   34.15     20.56
   19.92      8.38
    2.75      4.84
    2.16      2.61
    7.32      6.94
   18.63     18.64
   17.92     17.85
   17.74     18.52
    1.44     29.38
   19.20      4.20
    1.37      1.31
   20.49     22.00
   14.43      2.03
    4.12     19.70
    2.16      2.03
    2.16      1.96
   19.13      2.82
    5.63      3.54
    3.47      1.31
    0.72      1.44
    1.37      0.72
    0.00      0.00
    2.75      1.37
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18     52.97
  171.82    260.74
   91.97     96.55
    6.17    129.57
  114.57    110.64
  136.97    108.61
   81.43     68.51
  218.43    105.96
  155.79     82.36
   59.10     56.32
   91.28     70.39
  159.34     57.51
   29.82     58.75
  167.80    113.26
    6.16      5.71
   59.35     27.42
    3.79      0.00
    2.68      3.47
   31.36     32.08
    0.72      0.00
   18.59     19.87
    0.65     14.80
    6.95      4.26
   15.83     16.56
    1.31     17.20
   20.95      6.94
    2.03      2.03
    1.37      2.16
   19.36      1.37
    2.82      2.82
    0.65      0.65
    0.65      2.75
    2.09      1.37
    0.00      0.00
    1.44      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65     15.71
   17.24      1.96
   33.07     47.93
   17.18     16.37
   49.27     63.87
   16.86     18.31
   19.15     34.25
    3.99     21.22
   47.49     17.13
    5.56     46.59
   16.40      4.11
   30.20      6.07
   24.85      5.70
   17.81     17.15
    0.72      0.65
    2.03      2.09
    2.10      1.31
   15.71     15.71
    3.98      6.93
    1.37      1.37
    0.72      0.00
    4.26     19.64
    0.65      2.03
    2.09      2.03
    5.49      4.19
   17.87      2.75
    2.16      0.00
    1.44      0.65
    3.40      2.82
    0.00      0.00
    1.31      2.75
    2.03      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  148.84    178.25
   30.94    103.77
  114.65    211.15
   68.31    179.99
  114.96    169.00
   90.36     69.81
   81.78     96.28
   99.89     59.32
  153.47     76.10
  146.11    101.77
   57.11     33.32
  104.95     62.65
   74.12     88.38
   45.46     33.90
   84.45     30.05
    2.82     16.17
   27.79     53.04
   19.82      5.77
   20.49      2.82
   33.49     16.60
    0.65      1.31
    0.65      1.44
    1.44      3.27
    2.03      2.09
    4.84      1.44
   17.20     17.99
    1.31      1.37
    0.65      1.37
    4.05      5.56
    2.03     17.12
    2.68      2.82
    3.47      2.16
    1.44      1.31
   16.62      0.72
    0.00      0.00
    2.68      4.05
    0.72      0.72
    1.31      2.03
    1.37      0.72
    1.44      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.00      0.00
    0.65     15.09
   15.87      3.99
    4.19     17.77
   17.26      0.71
   32.75     63.69
   48.74     33.82
   32.72     19.34
    4.27     32.89
   16.40      6.23
   19.19     17.84
    4.26     46.35
   19.04      3.46
   18.00      5.56
   33.72     18.52
    3.40     18.40
   18.39     34.17
   31.51      2.89
    4.99      0.00
   16.36      3.47
    0.00      1.37
    4.05      4.77
    1.37      1.37
    1.37      2.09
    2.16      0.00
    2.03      3.99
    1.37      2.75
    1.37      2.03
    4.60      3.16
    2.75      1.37
    2.09      2.03
    2.09      1.44
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.65
    2.68      3.53
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
  140.49    184.19
   36.01    106.13
   48.25    202.61
   88.27    162.88
  128.19    114.98
   69.29     75.85
  196.92    158.58
  138.84     69.26
   69.57     48.17
   68.30     69.23
  145.48     95.30
   35.31     31.75
  147.91    116.83
   45.26     23.99
   64.95      9.04
   43.57     78.42
   27.87     18.47
   96.80     90.91
   24.79      3.68
   34.34      3.97
   34.48     35.31
   18.50     50.22
   30.99      0.71
   15.87      2.75
   17.89      3.40
    0.65      1.44
    2.88      0.65
    2.68      2.82
    1.31      1.37
    1.37      2.09
    1.37      2.03
    3.33      4.19
    2.68      2.09
    0.65      1.44
    2.82      1.37
    2.09      1.37
    1.96      1.37
    0.72      1.44
    1.37      1.37
    0.72      1.31
    0.00      0.00
    0.65      0.65
    1.37      2.10
    2.75      1.37
    0.65      2.09
    2.10      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      1.37
    0.65      0.00
    0.00      1.37
    2.88      2.61
   32.93     31.48
    2.02      2.10
   33.90     49.85
   18.71     30.17
   15.68     19.83
   38.49     20.03
   32.68     62.31
   17.16     18.55
   30.18     19.11
   20.54      5.50
   20.73      2.16
    2.16      5.36
    3.33     19.18
    5.63     30.08
    0.72     15.72
   32.01      3.33
    2.68      4.91
   35.47     18.01
    1.37      2.68
    2.03      2.03
   19.65      3.63
    2.16      2.68
    0.72      0.65
    0.00      0.65
    2.82      1.31
    2.03      4.12
    1.37      2.03
    2.75      1.96
    3.47      2.16
    1.37      2.10
    2.16      0.65
    1.44      1.31
    0.65      1.37
    2.12      1.37
    2.16      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.31      2.75
    0.72      0.00
    1.96      2.03
    2.10      2.16
  111.30    187.27
   81.17     73.97
  109.92    234.01
  121.37    170.90
   62.38     19.88
  145.61    173.25
   68.60     13.59
   93.32     63.16
  131.12     82.86
   93.08     58.62
   75.54     74.24
  117.95     70.08
   97.45     68.92
   94.87     76.21
   60.90     55.21
   42.91     59.16
   63.52     54.62
   75.98     55.69
   16.15      5.63
   15.06      7.22
   18.19      4.91
    3.54     15.83
    0.72     14.81
    0.65     30.87
   32.17      5.56
    2.82      2.10
   33.09     17.82
    1.96      4.06
    2.03      3.54
   17.10      2.17
    4.12      1.44
    0.72      2.03
    0.00      0.65
    1.96      1.44
    1.37      3.40
    2.68      2.82
    3.40      1.44
    2.10      1.37
    1.31      2.82
    0.72      0.00
    0.72      0.65
    2.03      1.37
    0.65      1.44
    2.03      2.75
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.31      2.75
    0.72      0.00
    0.65      1.37
    3.34      2.12
    2.18      1.44
    0.65      0.72
    2.16      1.31
    2.82      1.96
    2.09      2.03
    0.65     17.12
   65.15     50.24
    2.88     30.11
   32.63     19.99
   64.09     48.85
    2.81     35.61
   34.11     19.28
   21.95      4.85
    0.65     16.46
    3.54      3.34
   18.42     34.84
    3.54     17.77
   34.18     20.59
    4.84      4.19
   17.24      1.44
   16.44      2.10
    0.00     15.65
    1.31      1.96
   17.92      6.87
    2.16      0.65
    2.11      2.03
    3.33     16.55
    3.54      4.71
    0.72      0.72
   16.57      1.44
    3.61      1.31
    0.65      1.96
    0.65      1.37
    3.48      4.06
    1.31      2.82
    2.82      0.00
    2.26      0.72
    1.44      0.65
    2.03      2.75
    0.00      0.65
    1.44      0.65
    0.65      1.37
    1.44      0.00
    2.03      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.00
   85.47    121.61
  138.33    203.54
   19.96     55.02
   20.75    148.00
  141.96    105.53
   47.14     77.56
   55.34     41.60
  113.16     65.73
  201.52     88.48
  116.40    103.12
   81.59    103.45
  118.44     90.55
  131.85     96.76
  120.90     74.10
   38.53     72.66
  130.83     77.92
   57.52      6.15
   32.99     28.18
   21.22     21.13
   46.42     36.48
    3.33     35.60
   29.95     21.43
   38.63      4.98
   14.44     29.48
   16.96      1.44
    1.37      2.09
   16.53     16.54
    2.61      3.47
    4.18      2.82
    1.96      4.05
    0.72      0.72
    1.37      1.37
