      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
    0.00      0.00
   25.76     46.20
   21.21     27.31
   25.74     27.37
   48.80     21.36
    0.00      0.00
   34.46      2.38
    0.00      0.00
    0.71      0.00
    0.00      1.07
    0.00      0.00
    0.00      0.00
  820.96    190.37
 1140.24   1074.51
  849.47    264.24
 1275.84   1164.36
  943.23    350.15
  693.63    217.53
  561.55   2136.89
  419.15    507.15
  531.61   1892.08
  762.68    742.63
  612.66    429.15
  928.50    296.71
  394.75    197.84
  245.02     18.85
  239.00     29.52
   47.98      3.70
   38.07      3.84
   18.99      0.00
    7.66      0.00
    0.00      0.00
    4.04      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.31      0.00
    3.15      0.00
    3.02      0.00
    0.00      0.00
    2.44      0.00
    2.77      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.55     45.35
   15.09     58.99
   28.75    174.34
  131.90    204.38
  133.07     68.61
  208.08    123.91
  218.05    152.10
  104.22    103.67
   73.37     47.59
    4.32      0.00
   10.83      0.00
    0.72     14.37
   20.07     29.61
   14.37      1.45
    0.00      0.00
   13.72      0.74
    1.45      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.60    103.50
  119.31    200.18
   15.60    129.72
  216.83    304.65
  214.26    204.88
  115.31    129.98
  345.31    157.22
  130.13     63.28
  189.02     93.42
   40.28     32.43
   41.55      5.66
   17.11     15.58
   18.33    119.31
   15.51     89.18
  181.40    185.91
   62.22     74.73
  122.25     51.71
  120.73     92.61
  122.21     76.40
  165.00    143.01
   90.98     75.63
   18.40     15.51
    6.46      0.00
    1.44      0.00
    2.15      0.00
    2.89     14.79
   14.80     29.66
   14.80      1.43
    0.65      0.73
   14.14      0.72
    1.46      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.94      0.00
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.99      0.73
    0.00      0.00
    4.05     14.37
   18.69     57.51
   73.14     77.60
   38.42      3.53
   50.57     17.26
    3.88     14.37
   32.25     30.11
    2.17    120.12
  123.44    108.24
   94.53     96.50
   17.83     75.03
  171.26     94.42
   47.13     34.37
   79.26     78.77
   79.39     45.86
  201.25    173.43
   33.78      2.88
   80.76     93.28
   18.68      0.72
    5.05      0.00
    0.72      0.00
    2.17      0.00
    1.44      0.00
    0.65     15.07
   28.70     30.80
    0.65      0.72
   14.33      0.00
    0.65      0.72
    0.71      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.01     54.60
   46.03    193.17
   81.26    159.04
   58.63    177.36
  160.57    172.61
  188.49    156.67
  211.45    176.20
  216.13     68.29
  171.63    123.82
  220.24    118.15
   88.15     94.52
  129.01    101.91
    9.62      1.74
   14.24      1.73
   80.87     49.04
    0.72     92.62
   32.95     19.04
  122.62     65.51
    1.43     90.60
   31.32     46.80
  170.30     79.97
   30.27     48.25
   48.32     46.80
   92.83     93.75
   15.83     15.89
  183.55    127.01
   62.66     48.19
   18.71     30.92
   76.24     62.75
    8.68      0.00
    0.71      0.00
    2.16      0.00
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.65     30.94
   28.90      0.72
    0.65      0.72
    0.73      0.72
   15.17      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00     14.37
   15.10     30.09
   18.64      1.37
   45.90     48.16
   14.37     73.80
   15.70      0.71
   90.21     63.23
   45.38     45.14
    0.65      1.44
    3.47      2.68
   32.14     19.69
   18.61      3.54
    6.35     17.09
    0.00      5.22
    1.44      1.31
    2.68      2.03
   20.70      3.53
    2.81      2.03
    2.10      2.03
    3.26      1.31
    1.37      4.32
    5.43      1.44
    5.36      8.38
    1.37      1.44
    1.30      2.02
    3.33      4.26
    1.44      0.00
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
  135.13    205.27
   46.41     78.84
  112.74    276.68
   98.81     75.42
   93.14    106.98
  120.91     83.50
  210.45    256.94
  221.22     78.81
  127.64    104.57
  216.82    156.95
  142.64     99.07
   39.48     11.70
   31.46     17.43
   32.15     61.66
   15.58     30.27
   36.48     24.72
   52.75     33.18
   48.61     32.77
   19.69     31.40
    5.36      7.07
    0.72      0.00
   48.25     17.97
    3.99      3.40
    2.68     19.43
    2.75      2.09
    2.75      2.75
    0.65      3.33
   18.00      1.36
    2.68      4.78
    0.65      3.33
    4.26      1.37
    0.72      0.00
    6.28      4.70
    2.09      2.75
    0.65      1.37
    0.65      0.72
    4.91      2.75
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
   17.26     30.78
   61.54     65.93
   15.82     30.27
   30.19     44.54
   44.04      2.81
   16.51      1.44
    2.57      1.06
   17.02     31.44
   17.02     48.44
    2.68      6.80
   17.22     15.03
   22.75      2.80
   30.79     18.52
   15.72     21.02
   15.03      2.09
    3.40      2.75
    9.31      2.10
    2.10      1.37
    1.37      1.96
    1.37      2.75
    3.33      2.09
    1.37      2.16
    4.71      1.44
    4.12      4.98
    0.65      1.37
    0.00      0.00
    0.00      0.00
    5.36      5.63
    1.31      2.75
    0.00      0.65
    1.37      0.72
    2.03      2.03
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
  140.09    236.18
   15.64     27.18
   19.41    222.59
  130.52    140.87
   93.40    117.12
  194.94    146.95
  233.16    111.62
  211.37    120.12
  113.66     92.33
  128.37     59.36
  192.68    158.25
   72.92     71.10
   77.87     52.73
   23.55     48.68
   56.32     35.46
   16.41     15.72
   44.79     18.26
   17.04      3.40
    4.85      2.75
   15.83     31.64
   21.93     51.04
    1.37      0.00
   18.69      2.09
    1.44      0.72
   33.59      4.12
   19.02     38.47
   17.13     17.26
    2.82      0.73
   15.52      2.10
    2.09      3.99
    2.10      1.37
    3.40      5.42
    3.54      2.68
    1.44      0.00
    0.72      0.00
    4.97      1.37
    1.37      3.33
    0.00      0.00
    0.00      0.00
    1.31      2.09
    4.26      2.03
    1.31      2.09
    0.65      0.65
    1.44      0.72
    2.03      2.03
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00     15.67
   15.75     30.81
   21.21     49.43
    1.37     15.08
   29.52      2.16
   74.01     61.88
   30.95     18.53
   15.77      0.72
    2.16     30.62
   32.83     32.22
   16.30     17.73
   16.49      0.72
   36.29     23.97
    1.44      0.72
    5.63      3.40
    2.68      4.12
    1.45      5.22
    1.44      1.31
    2.03      2.03
    9.89      3.54
    1.37      0.65
    2.81      2.09
    1.31      1.37
    0.72     17.02
    4.64      4.92
   15.00      2.17
    2.75      0.72
    5.43      4.33
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.00
    2.68      4.91
    0.00      0.00
    0.00      0.00
    3.40      2.83
    0.65      0.65
    0.65      2.10
    1.37      0.72
    0.00      0.00
    1.32      1.32
   94.58    159.72
   62.36     80.24
   51.52    222.07
    0.70     75.04
  172.69    184.24
  151.90    104.04
  134.20    192.22
  206.84     93.09
  171.45    118.66
  136.44    102.37
  190.93    136.54
   92.45     27.59
  115.72     87.66
   22.40     17.64
   36.82     67.00
   64.44     40.38
   23.84     32.27
   56.67     19.41
   64.48     35.61
    2.09      1.31
    4.19     17.20
   46.04     65.40
    5.35      1.44
    2.82      4.26
   33.95      2.75
   18.57     17.92
    1.31      2.09
    3.40      2.03
    5.88      9.24
    3.46      2.75
    2.10      2.10
    0.65      1.37
    1.44      0.00
    0.65      3.99
    1.44      0.00
    3.33      4.05
    4.26      4.12
    0.00      0.00
    0.72     15.10
    2.82      0.73
   16.62      2.68
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.75      2.68
    2.57      1.78
    0.00      0.00
    2.03      1.37
    1.44      0.72
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.72     29.40
   15.02     15.81
    5.49     19.07
   45.36     47.48
   45.15      2.14
    1.43     29.47
    0.00     15.65
    2.09     30.66
   44.57     18.45
   32.14     47.20
   16.52      2.09
   31.34     32.88
   45.92      0.72
   32.14     37.57
    3.33      3.47
    6.29      3.47
    2.75      2.81
    2.16      0.65
    4.13      6.74
    1.44      3.92
    2.61      4.78
    7.14      2.10
    2.10      0.65
    4.98      1.44
    1.37      0.65
    2.03      2.75
    0.00      2.03
    3.98      4.26
    0.00      0.00
    3.47      0.72
    4.71      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
    0.65      2.82
    0.00      0.00
    1.31      1.37
    0.00      1.37
    1.74      1.24
   95.75    159.10
   63.80    108.15
   40.93    183.63
   42.45    105.95
   60.68     64.55
  135.46     97.02
  128.59    186.49
  178.04     80.28
  102.51    113.52
  175.14     65.75
  109.68    112.14
  124.44     57.84
   39.74     40.41
   41.08     38.42
  110.55     63.89
   46.15     17.75
   70.82     63.86
    4.27     32.00
   12.94     20.38
   18.57     16.97
   63.08     35.27
    4.12     31.60
   30.70     18.73
   16.61      2.03
   34.27      7.01
   16.54     16.53
   32.06     30.60
    4.19      4.19
    3.33      4.19
    1.31      1.31
    9.50      7.87
    4.71      3.47
    2.82      3.54
    0.65      2.03
    1.37      2.03
    2.10      1.31
    0.00      2.68
    3.47      0.00
    2.03      4.77
    4.26      3.40
    0.00      0.00
    0.72      0.00
    2.16      0.00
    2.16      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      0.65
    0.00      0.65
    0.65      2.03
    1.37      2.03
    0.00      0.00
    2.09      0.72
    2.77      2.11
    1.37      0.72
    0.72      0.65
    1.31      1.37
    1.37      2.09
    0.72      0.65
    2.03     15.02
    3.47     16.46
   59.34     49.27
   45.16     44.58
    1.43     15.01
   16.23     30.14
   46.69     31.43
   17.08     17.17
   16.42     30.07
   32.32     17.03
    2.10     17.83
    1.96      4.79
   18.61     15.65
   17.20      5.57
   17.79      4.63
   19.90      2.88
    4.19      2.82
    1.96      4.12
    2.10      1.37
    2.75      4.64
    4.12      7.45
    2.03      4.64
    8.45     18.54
    1.44      0.00
   19.99      2.11
    2.82      2.75
    0.65      0.00
    3.49      4.78
    2.68      2.03
    2.68      3.61
    0.72      0.00
    3.47      0.72
    4.71      2.16
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.56      1.73
   92.93    131.57
   63.05    133.04
    0.00    154.30
   13.54    103.85
  105.74     99.46
  113.59     87.33
   33.40    175.28
  193.93    144.32
   74.23     92.72
  105.22    109.71
  248.15    126.00
  114.37     29.44
  204.19    159.25
  118.31     41.23
  112.84     60.42
   37.90     20.02
   82.85     70.02
   32.60     45.54
   13.50     17.50
   47.91     18.06
   20.41     32.84
    2.83      2.68
   32.69     15.90
   17.26     20.01
    0.65     30.61
    0.00     16.41
   22.55      9.10
   16.54      2.75
   33.42      2.88
    2.10      2.75
    2.75      2.68
    5.50      4.19
    4.57      4.91
    4.05      4.32
    6.15      4.19
    1.96      5.56
    0.65      0.72
    2.82      2.03
    2.10     17.13
   16.89      5.85
    1.38      0.72
    2.03      2.10
    4.84      4.78
    2.88      1.96
    0.72      0.00
    1.44      0.00
    4.33      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.65
    1.37      0.74
    0.74      0.65
    0.72      0.65
    0.00      0.00
    4.70      4.19
    4.05     17.83
    0.65     31.46
   30.16     30.19
   45.94     76.05
   74.62     20.12
    3.52     15.08
   47.42     31.48
   16.42     32.08
   32.24     30.79
   17.77      3.53
   19.18     17.68
    1.37      4.19
    2.89      0.65
   17.23      2.03
    2.03      6.01
    3.47      1.37
    4.84      4.12
    2.82      1.44
    1.31     17.69
    2.10      2.75
    1.44      5.22
   19.71      5.50
    4.19      6.22
    8.59      1.31
    0.72      0.72
    4.19      3.40
    2.75      2.10
    2.03      2.03
    2.09      2.09
    1.31      3.40
    5.36      4.91
    2.16      0.72
    2.10      0.65
    4.78      2.88
    2.61      4.26
    0.00      0.00
    0.00      0.00
    0.72      0.00
   77.00    128.90
   78.00    132.47
    1.96    129.67
   69.85    206.33
   92.86    117.93
  131.98    110.13
  144.87     97.15
  134.67    131.97
  140.47     61.76
   85.35     52.02
   92.03     76.29
   69.34     45.28
   18.51     42.20
  125.29     47.47
   48.72     42.56
   96.98     84.11
   91.39     52.29
   66.97     76.86
   52.42     26.98
   77.71     64.32
   28.86     35.22
   18.31      3.47
   19.39     32.94
   31.56     30.96
   33.11     32.77
   18.64      4.19
    2.75      1.44
   19.80      7.01
    2.10      2.03
    2.82      1.37
    0.72      1.31
    4.05      2.82
