      h_eth1      
 KB/s in  KB/s out
   14.80     15.58
    0.00      0.00
    0.00      0.00
   15.83     16.56
    0.00     15.11
    1.45      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.37     45.81
   50.07     48.76
   16.44     15.05
   15.72     15.79
    0.72     15.65
    0.65      0.72
   44.51     45.99
   31.61     16.45
    2.75      2.16
   15.09     58.17
    0.00      1.96
   30.86      1.43
   16.59      0.00
   15.06     15.06
    0.65      2.09
   15.00     15.71
    2.09      0.72
    0.00      0.00
    1.44      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.46
  193.56    288.02
  209.51    182.31
  107.58    192.19
   90.07     66.60
  150.71    139.49
  166.61     85.14
  140.93     75.85
   78.08     64.28
   90.00     57.22
   36.08     29.61
   35.75     16.60
   28.04      7.03
    2.68     30.61
   38.86     33.59
    0.71      0.72
   16.24      0.71
    0.00      0.00
   30.68     17.28
    0.65      0.00
   16.47     17.33
    0.74      0.00
    0.00      0.00
    0.72      0.00
   15.09     15.15
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.76
   49.42     35.59
   45.86     30.05
    0.72     15.15
    1.37     29.44
    1.31      1.37
   30.23     17.26
   29.45     32.20
   15.80     15.81
   45.79     48.67
   16.40     15.88
   18.69      2.68
    0.00      0.65
    2.16      0.00
    1.44     15.00
   15.00     30.79
   15.71      0.71
    0.00      0.65
    0.00      0.65
   17.08      1.37
    2.10      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.28    179.50
  264.34    286.91
  175.71    108.85
  269.20    287.07
   30.43     38.70
  111.88     41.67
  134.09     90.55
    9.00     19.70
   86.13     37.24
   30.41     16.23
    1.31      1.44
   30.29     32.40
    0.72     31.21
   63.40     33.95
   17.33      0.72
    2.67      2.16
   15.45     15.58
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.83     31.01
   17.21      1.43
    0.00      1.31
    0.65      0.00
   17.98      2.09
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.83     29.46
   94.03     81.70
   18.41     15.52
    0.65      0.65
   15.75     15.87
   15.65     16.51
   16.47     30.84
   15.09     45.07
   46.02      3.47
    2.15     15.00
   17.10      2.16
   15.65     32.08
    3.39      2.82
   15.79     17.71
   16.44      2.11
    1.44      0.00
    1.43      0.00
   15.00     15.06
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.82      1.37
    0.65      1.37
    2.03      1.44
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  207.00    266.82
  240.83    240.19
  106.07     94.73
  172.47    206.18
  136.88     94.72
   49.11     35.69
   76.99     60.38
   48.93     25.80
  104.77     67.18
   67.57     51.26
   55.99     88.59
   91.71     33.10
   49.24     38.06
    1.44      0.65
   52.32     22.05
    2.75     15.83
   19.94      3.60
    0.65     15.11
   15.11      1.43
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.76     17.19
    0.00      0.65
    0.00      0.65
    2.03      0.72
    3.54      1.44
    3.31      0.00
    3.15      0.00
    0.65      1.31
    3.02      0.72
    3.10      0.72
    4.21      0.00
    3.35      0.72
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   44.63     43.90
   34.33     53.51
   81.69     75.47
   30.89     17.16
    2.09     15.09
    0.65      0.72
   30.08     17.89
    1.31      1.44
    1.44      0.65
   15.72     32.66
   15.72     30.16
   17.87      1.44
   15.74     15.80
   15.68     15.74
   18.56      6.94
    0.72      0.65
    3.54      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.31
    0.65      2.82
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.03
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.12     76.67
  256.97    287.64
  126.26    110.80
  104.01    133.68
  188.00    212.11
   95.12     85.44
  156.05     88.24
   62.86     46.01
   63.98     35.78
   66.71     52.54
   73.64     16.83
   43.75     36.31
   16.51      4.59
   27.73     43.93
   42.42     24.96
   35.32     17.25
   10.31     17.83
   15.52     17.55
   21.59     17.75
    0.72      2.82
   16.23      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      1.31
    0.00      0.65
    0.00      0.00
    1.37      2.03
    2.10      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    7.94      0.00
    2.88      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   45.36     45.94
   48.35     66.03
   50.19     34.96
   18.59     30.72
   30.74     17.97
    4.70      0.72
    4.48      0.00
    1.31     31.48
   47.87     30.97
   19.49      2.82
    1.43      1.96
    4.60      0.00
    5.01     16.41
    0.65      1.44
    2.10      0.72
   16.39      6.07
   19.13     16.49
    5.65     15.65
   17.06     16.45
    1.44      0.00
    3.55      0.00
   19.02      1.44
    2.26      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.03      1.37
    0.65      1.44
    0.00      1.30
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
   93.33    156.52
   73.93    107.42
  119.33    158.02
   73.84    134.03
  234.14    170.81
  168.18    170.03
   90.18     58.60
  151.84     85.18
   70.14     39.03
   74.44     34.56
   35.54     23.93
   52.86     64.73
   54.53     62.65
   94.00     62.40
   41.70     11.65
   28.09      8.38
   15.85      3.25
    7.55      2.96
    0.00     16.10
    2.03      1.31
    4.78      4.33
   16.88      2.17
   15.10     15.89
    0.00     15.75
   15.10     15.90
    1.37      0.00
    0.72      0.72
   16.54      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.96
    0.65      1.37
    0.00      0.00
    2.10      1.37
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.31      0.65
    0.72      1.44
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.65
    2.09      2.05
   47.05    111.13
   67.81      5.62
    4.12     31.54
   15.15     31.41
   33.73      3.60
   16.48      1.43
   30.03     30.95
    1.37      1.37
    2.09     15.09
   15.02     18.39
   45.87     32.17
    2.15      0.72
   32.19     32.35
    0.65      1.37
    2.10      0.00
    2.75      1.37
    2.03      4.71
    2.16     17.09
    2.16      0.00
    0.72      0.00
   17.10      2.16
    0.00      0.65
    0.00      0.00
    1.31      2.68
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.03
    1.31      2.16
    0.00      0.65
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
  128.95    184.48
  176.36    220.84
   93.94     80.92
   74.98    139.13
  202.90    133.65
  122.58     70.22
  114.55    112.37
   61.94     20.41
   71.37     71.48
   40.10      2.89
   42.02     23.22
   90.37     75.93
   28.78     15.19
   59.15     56.30
   59.18     32.71
    1.96     17.61
   67.07     22.16
   15.52     15.51
    4.19      1.37
   29.91     32.79
    0.72      0.65
    6.08      4.26
    3.54      0.72
    0.00      0.72
    0.00     15.75
    0.00      0.00
    0.00      0.00
   16.54      1.36
    0.00      0.00
    1.31      0.72
    2.03      2.10
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.03      1.37
    0.00      1.37
    1.37      0.72
    1.44      0.65
    0.65      2.03
    0.00      0.00
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      1.96
    1.46     15.03
   15.15      1.37
   16.76     63.66
   55.96      8.38
   17.81     17.08
   17.81     32.91
   17.12     32.18
   32.30     32.14
   17.81     16.43
   30.70      4.27
   16.42     15.79
    1.31      2.10
   16.46     30.82
    0.00      1.96
   16.53     15.74
    2.81      0.72
    2.03     18.40
   30.16      1.44
    2.82      0.72
   16.31     19.77
   18.39     18.55
    3.61      0.72
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.00
    0.00      1.37
    1.78      0.65
    1.37      1.44
    0.00      0.00
    1.37      0.00
    0.65      3.40
    0.00      0.00
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  216.29    292.82
   39.93     48.91
  100.85    271.44
  108.67    106.67
  100.16    157.56
  224.99     82.51
  119.38     50.68
   86.14     62.69
   76.97     77.17
  108.64     67.80
  107.60     70.60
   68.00     82.80
   67.22     32.00
   92.88     90.67
   51.60     15.38
   17.97      2.61
   16.39     20.23
   16.17     16.95
   16.23      2.10
    1.37     14.80
    2.76      4.78
   15.51     16.56
   20.61      3.39
    1.38      2.89
   16.49     15.89
   17.29     15.17
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.06      1.06
    2.09      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    2.02      2.75
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.72      1.31
    0.72      0.00
   32.77     36.79
   22.83     52.08
   48.01     21.72
    6.30     31.50
   16.95      3.47
   33.66     31.61
    0.65      1.37
   30.82     46.52
   18.54      3.47
   16.61      1.39
   45.78     46.71
    2.75      3.53
    0.00      1.96
    2.14      0.65
    3.54     15.72
    1.37      1.37
   30.71     18.55
    0.72     15.00
    3.33      6.15
   17.09      2.10
    6.35      3.46
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.00      1.31
   92.82    129.47
  120.54    192.76
  116.96    161.39
   81.45    134.13
   50.26     79.42
  105.16     63.24
  138.35    102.36
  143.09    117.87
   82.54     89.57
  193.93     95.22
   64.02     40.74
   97.69     72.46
    2.10      2.10
   98.06     85.49
   57.96     24.69
   17.27     29.24
   56.57     12.98
    4.19     15.50
   41.82     36.41
   14.15      2.16
    3.55     16.48
    1.45      0.00
   18.58      3.55
    0.00      1.31
   15.76     32.24
    6.15      5.64
    0.65      0.72
   18.70      1.44
    0.72      0.00
    0.65      3.33
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.65
    1.39      2.70
    2.09      1.37
   15.03     14.43
    4.12      6.08
    7.59     19.99
   34.40     34.15
    4.19     19.14
   19.24     33.54
   64.49     64.04
   19.65     32.86
    0.00      2.09
   32.98     17.18
    2.10     16.47
   16.51      3.33
    4.71     31.53
   17.92      4.18
   15.80      2.70
    2.75      1.37
   31.62     17.16
   31.37     32.97
    0.00      1.96
    2.88      0.00
    4.05      1.37
    1.38      5.50
    2.10      1.38
    3.47      2.68
    1.37      1.44
    1.38      0.00
    0.72      0.72
    0.72      0.00
    2.61      2.82
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
   93.67    133.99
   83.59    159.00
   96.74     98.78
   67.47    175.31
   73.29     43.19
  117.32     99.77
   86.37     64.18
  143.00    103.72
  123.40     37.06
   90.68    168.35
   78.59     85.34
   90.88     61.11
   36.01     11.99
   27.95     65.37
    3.47     17.93
   82.27     44.63
   23.39      6.86
   55.91     56.72
   50.76     52.27
   18.97      4.18
   27.60     18.68
    3.57      2.09
    1.13      0.41
   30.60     32.35
   30.87     19.87
    0.71      0.00
    8.97      4.26
    0.00      0.72
    2.10      1.37
    0.65      2.03
    0.00      0.65
    2.10      0.72
    1.37      2.68
    0.00      0.00
    1.44      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.46      0.65
    2.10      1.37
    0.00      0.65
    2.61      6.08
   23.31     34.41
   16.52     32.77
   47.74     22.17
    9.09     32.97
   33.98     49.87
   66.11     34.97
    1.37     32.23
   15.49      2.09
   30.83     17.81
    2.09     15.72
    3.53      1.96
   17.83      3.47
    2.75      3.47
   15.75     31.59
    3.47     17.01
   16.60      2.75
   19.17      2.17
    1.44     16.37
    0.00      0.65
    2.75      0.72
    1.96      7.46
   15.71      2.10
    6.28      2.16
    1.44      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.72      0.00
    1.31      2.10
    2.68      2.10
    0.00      0.72
    2.10      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.00
   60.11     25.91
   77.96    210.93
   35.79     66.22
   77.58    271.29
   89.66    115.67
   80.44     79.45
  118.60     84.86
  116.90     72.62
  117.17    103.93
  113.07     89.14
   72.38     67.61
   85.94     61.42
  112.90    121.61
   48.46     25.15
   77.19     87.30
   50.53     26.80
   56.42     43.30
  117.14     96.77
    3.41     17.21
   24.90      4.49
   19.57      2.96
    3.33     18.26
   15.45     15.58
   18.25     18.56
    0.72      1.44
    2.03      0.72
   17.20      3.46
    0.72     17.07
    4.05      2.03
    2.10      3.54
    0.65      1.37
   17.91      2.82
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.00      1.31
    0.00      0.00
    3.40      3.47
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.39      0.00
    1.44      2.68
    0.72      0.00
    0.00      0.00
    3.33      5.36
    8.90      6.42
    1.37      1.37
   30.14     48.52
   69.16     82.05
   53.45     35.56
    3.33     20.08
   32.85     19.92
    2.74      2.10
    2.03     17.09
   17.99     17.10
   31.93     18.24
   15.02     17.03
   17.81     30.79
    3.47      3.47
   17.23      4.06
    3.47      2.09
    1.44     16.96
    3.47      1.44
   31.48     17.82
    0.00      1.31
    2.75      1.44
    4.06      4.06
    1.37      2.82
    4.26      0.65
    0.65      2.03
    0.72      0.72
    1.37      1.37
    1.31      2.10
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.03      1.44
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.00      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.65
   32.58     53.72
  121.93    179.81
   27.44     73.71
   62.88    248.08
   43.27     85.64
   63.72     81.34
   57.21     63.39
  128.07     51.50
  136.62     41.59
  152.71    145.24
  151.10    102.42
   76.33    129.60
  115.27     60.78
   75.42     82.71
   98.35     46.68
   49.70     60.56
   83.66     73.12
   27.14     39.25
   54.49      8.47
   48.40     45.10
   44.36     39.46
   18.25     32.61
   15.21      5.20
   16.83      2.89
    3.70      2.89
    1.37     16.55
   15.09     15.81
   17.21      2.82
   16.49     18.44
    2.75      0.72
    4.13      4.26
    3.47      2.10
    0.72      0.00
