      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.31      0.00
    3.15      0.00
    3.02      0.00
    0.00      0.00
    2.45      0.00
    2.77      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.94      0.00
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.32      0.00
    3.11      0.00
    0.00      0.00
    3.24      0.00
    3.05      0.00
    2.79      0.00
    2.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.11      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    2.68      0.00
    2.55      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
   25.75     20.45
   21.14     21.45
   27.27     11.67
   12.32      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1156.18    310.92
 1354.45   1132.51
 1687.70    500.45
 1316.07    599.11
  801.82    282.68
  352.42   1427.98
  852.00   2309.25
 1232.47   1627.23
  801.85   1057.71
  626.16    253.84
  621.41    200.01
  211.14     46.58
  121.27     11.93
   40.73      1.44
    3.47      0.00
    1.73      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   73.37     90.17
  212.57    285.11
  136.45    381.82
  347.86    239.28
  358.66    192.23
   82.75     77.71
   20.87     29.52
   92.15     33.23
   18.79      1.46
   15.83      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.22    119.96
   41.35    124.91
  136.74    241.19
   94.88     88.14
  170.13    173.30
  124.30     86.87
  132.77     63.43
  128.36    110.06
  171.70    162.17
  213.76    202.28
  250.49    371.18
  277.44    270.43
  251.20    190.51
  235.70    101.21
  115.23     96.79
   33.89     45.94
   50.83     46.57
   31.12      1.45
   17.66      1.45
   15.57     15.51
    0.00      0.00
    0.73      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
    0.71      0.00
   14.37     14.43
    0.00      0.00
   47.96     61.67
   76.25    137.35
  140.54     64.51
   94.27    153.17
  172.71    249.14
  115.22    142.44
  250.49    222.09
   78.70    168.75
  184.57     70.09
  172.99    100.19
   32.96     46.52
   51.51     47.31
   34.99     32.89
   32.30      1.44
    2.09      0.73
   15.06      0.72
    0.71     14.99
    0.00      0.00
    0.73      0.00
    0.65      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.44    158.12
   62.45    105.35
   91.91    224.03
  109.27    214.71
  140.79    117.56
  149.61     81.33
   90.80     58.57
  155.77    166.13
   61.38     42.08
  195.62    141.56
  163.23    109.59
  179.76    158.48
  203.73    190.38
   94.47     99.58
  128.60    111.39
  155.74    155.53
   94.53    169.96
  108.73     36.02
  156.89    115.62
   69.50     50.43
   33.68     46.14
   66.22     49.80
   16.62      0.72
   16.63     15.84
   16.56      0.72
    1.37      1.44
    0.73     15.12
    0.72      0.00
    0.00      0.00
    0.71      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.97     32.40
   28.82     16.55
   21.16     35.51
   49.98     80.38
   47.37     33.86
   47.90     36.97
   25.85     36.40
   20.60     10.33
    6.99     36.87
   22.30     34.66
   39.59      9.31
   18.59      8.76
    3.34      3.40
    7.46      7.08
    8.96      6.28
    2.03     17.81
    4.12      2.75
   16.45      1.44
    2.16      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  165.96    256.48
   15.55     26.50
   84.28    297.17
  141.20    187.28
  103.12     55.18
  101.27     73.10
  118.68     52.72
  124.73     73.61
  127.71     94.93
  107.19    141.13
  193.30    119.47
   66.68     43.41
   59.06     55.17
   88.67     58.77
   38.66     35.92
   33.70     24.43
   22.63      8.23
   20.49     67.11
   24.94      5.05
   38.08      6.37
    0.65      4.64
    2.82      6.60
    5.50      3.54
    8.76      9.03
    4.98      1.44
    2.75      1.37
    2.89     16.48
    1.37      0.72
   15.11      1.37
    1.44      0.72
    0.73      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.02     14.43
    1.96      2.89
   15.09     29.53
   17.84     31.38
   93.35     83.51
   38.64     34.27
    3.47      4.84
   19.89      4.19
   33.43     65.01
    5.36     19.84
   21.93     23.38
   68.68     23.45
    6.01      9.62
   23.41     22.68
    4.84      0.72
    7.59      5.57
    1.37      4.12
    3.47      3.40
    4.57      6.87
    6.22      4.19
    6.22      5.63
    1.37      1.37
    2.82      1.37
    2.10      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.54      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.84     78.80
  109.18    184.79
   46.95     95.18
  153.30    251.90
   65.49     73.35
   66.57     51.42
  116.80     89.30
  105.06     40.89
  139.65     81.00
   50.85     23.68
  208.19    143.56
  143.06    112.16
   86.28     79.06
   72.03     51.24
   76.99     41.54
   64.33     40.53
   34.40     10.98
   23.25     21.87
   35.05     67.13
   19.87     21.30
   51.60     22.66
   21.00      5.63
    8.37      7.59
    4.79      4.19
    5.57      5.43
    2.11      2.03
    2.82      4.64
    5.43      4.77
    4.26      2.16
    6.01      6.29
    2.88      2.03
    2.75      0.72
    2.82      2.75
    0.00      0.00
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.00     16.47
   29.51     15.16
   16.42     30.77
   46.81     62.84
   19.69     50.67
   49.96     37.03
   38.60     35.00
   19.11      5.64
   34.15     34.42
   17.20      4.12
    4.76     19.77
   21.28     19.90
   21.03      8.11
    7.46      7.66
    5.56      4.12
    4.26     17.74
   19.76      8.32
    6.80      4.26
    4.84      4.12
    3.40      3.47
    2.75      4.71
    3.47      2.16
    1.96      4.77
    6.22      2.03
    4.12      6.29
    1.37      0.72
    3.47      0.72
    1.44      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
  140.56    184.88
   15.43     77.78
   92.53    255.12
   82.66    160.86
  135.39    132.69
  123.17     55.07
  167.50    154.69
   74.93     41.91
   39.90     73.46
   98.58     89.58
  116.15     55.04
   34.49     35.55
  127.40    103.55
   64.77     88.66
  161.17    109.89
   60.05     46.10
   89.98     16.10
   36.47     21.32
   10.97     33.03
   48.57     37.21
   20.44     22.25
   35.70     21.99
    9.04      5.05
    5.64      2.75
    2.03      4.06
    5.50     20.61
    2.75      3.33
    6.73      7.67
   17.99      2.75
    4.91      2.16
    2.75      3.33
    2.10      1.37
    2.68      4.78
    3.54      0.72
    3.92      7.59
    3.54      1.37
    2.16      0.72
    2.82      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.38
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.96      2.16
    0.72      0.65
   14.37     15.16
    0.00     44.39
   34.30     33.76
   45.91     47.33
   47.46     34.91
   19.62      8.38
   19.87      5.57
   21.08     49.37
   19.12     21.34
   19.24      2.75
   16.52      2.74
    2.68      3.26
   22.31     53.74
   20.22     23.24
   20.66      5.63
   22.73      3.62
    2.50      3.02
    4.20      4.12
    4.71      5.56
    2.76      2.68
    6.80      8.31
    2.75      1.44
    4.26      1.37
    1.37      0.65
    0.65      4.05
    2.03      0.72
    4.91      4.78
    3.26      3.40
    4.12      5.63
    1.37      0.72
    3.54      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
   88.94    149.71
   62.42    105.21
   21.22    181.83
   60.74    139.37
  111.83    149.22
   92.97     66.76
   85.06     40.57
   91.95     52.53
  105.97     46.36
   66.65     64.03
  113.30     56.40
   75.42    106.98
  115.72     79.65
  106.51    107.38
  127.12     73.10
  104.52     35.67
   38.26     55.45
   87.07     56.54
   63.21     54.68
   33.65     63.50
   17.99      2.75
   27.30      5.79
    9.63     10.55
    4.71     35.53
   36.28     22.06
    6.36     17.27
    2.87      1.96
    1.96      4.13
   20.61      4.78
    2.10      5.50
    6.30      2.75
