      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.31      0.00
    3.15      0.00
    3.02      0.00
    0.00      0.00
    2.45      0.00
    2.77      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.94      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.32      0.00
    3.11      0.00
    0.00      0.00
    3.24      0.00
    3.05      0.00
    2.79      0.00
    2.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.11      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    2.68      0.00
    2.55      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   74.25     60.17
   12.36      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1216.97    627.67
 1576.61    639.19
 1524.94    627.75
  737.77    682.90
 1104.57   1910.83
 1184.33   1915.67
 1283.42   2013.00
  956.07    911.49
  518.72    273.46
  711.73    215.96
  411.41    155.46
  126.03     58.46
   54.09      3.47
   43.78     30.61
   23.90      7.04
    0.72      0.00
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.74
   78.01    148.97
  207.66    374.22
  335.30    221.29
  127.15    207.56
  138.01    122.29
   47.44     45.35
  133.90     79.12
  133.14     77.06
   61.22     30.96
   17.26     15.16
   33.21      1.46
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.25     93.94
  200.07    233.98
  113.33    145.73
   55.41     68.59
  166.66    166.46
  100.35     62.88
  154.67    192.65
  170.09    199.37
  253.37    271.18
  221.85    231.83
  176.44    127.98
  148.36     89.58
  109.60    146.72
  114.73    129.43
  134.48    108.52
   72.52     50.52
  169.75    103.15
   56.98     17.30
   57.81     18.89
    2.88      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.75     15.17
    0.72      0.00
   28.73     30.23
   47.93     62.44
   64.78     78.59
  153.73    245.33
  127.97    125.99
  155.56    145.34
  175.99    187.75
   95.46     80.86
   78.05     32.92
   49.30     92.83
   46.48     45.89
  122.37    153.18
   17.94     32.88
   61.45     92.22
  140.98     36.59
   16.51      0.72
   79.49     32.27
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.58    131.21
  140.01    236.42
   95.01    104.06
   69.14    137.00
  115.92    116.91
  147.48     97.82
  119.35    110.22
  108.60     25.09
   92.80     73.48
   91.77    128.04
  143.64    116.60
  162.82    176.16
  247.51    155.47
   52.94     73.38
   88.92     50.82
   81.28     49.68
   16.94     91.10
   32.38     16.63
   16.50    106.59
  123.73     66.37
   16.54     61.89
  109.53     80.04
   78.38     19.53
   47.73      2.17
   47.51     31.05
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.00      0.00
   14.99     15.05
    1.37      0.65
   17.24     46.67
   64.40     66.71
   19.64     19.84
   37.66     37.48
   18.64     33.57
   47.82     19.98
    8.37     22.42
   21.76     24.19
   24.99     20.59
    3.54      1.96
   18.57      4.28
    5.43      4.19
   15.71     16.42
    2.75      4.71
    2.09      1.31
    6.22      7.52
   15.65     31.42
    2.16      2.61
    7.46      5.57
   19.25      3.60
    2.16      0.00
    4.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  176.73    253.47
   61.49     65.46
   64.09    223.29
  155.05    198.58
  153.64     49.69
  184.24     89.39
   57.68     40.90
   97.16     87.45
   81.62     99.29
  151.37    113.03
   61.83     70.35
  118.42     81.81
   81.92     64.37
   48.10     30.66
    8.97     22.47
   49.29     23.21
    2.75     19.70
    3.54      1.96
   17.70      2.74
    4.12      3.47
   15.82     15.16
    4.77      4.19
    0.72      0.65
    1.31      2.68
   20.47     22.76
    2.75     17.92
    2.09      2.03
    5.43      4.84
   20.08      2.16
    0.72      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00     14.37
   14.43      0.72
   16.47     18.51
    2.16      0.65
    1.31     15.81
   32.83     50.03
   37.54     53.59
   65.17     36.40
   19.95      4.12
   17.16     31.45
   32.69     24.03
   21.01     33.33
   22.10     23.10
    8.95      6.21
   34.80     20.02
    4.26     16.37
    2.03      2.83
   16.43      1.37
    2.68      5.43
    1.37      1.44
    2.82      0.72
    1.44      2.61
    0.65      2.61
    2.61      4.12
    6.87      5.63
    2.16      2.68
    2.82      0.65
    4.71      4.91
    2.75      2.16
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     52.25
  141.22    200.68
   40.44     80.30
   19.83    151.75
  137.45    135.00
  142.43    136.30
   57.96     75.00
  133.73     79.35
  133.11     86.18
   68.82     72.20
   93.90     94.74
   93.82    108.20
  116.07     50.46
  106.84     41.54
   10.16      3.08
  101.29     79.55
   34.91     36.60
   54.36     24.20
   33.27     51.27
   46.12     39.33
   19.47      2.09
    3.53     15.75
    2.82      2.77
   15.91      1.37
    5.36      5.63
    1.44      0.00
    1.37      0.72
    0.72      1.31
    2.61      5.43
    0.65      3.40
    6.08      4.98
    4.26      2.68
    2.09      1.37
    0.72      0.65
    4.05      3.47
    2.75      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   19.27      3.40
   30.88     31.52
    1.31      1.43
    3.39     31.91
   37.68     52.99
   34.91      8.38
   18.54     47.20
   19.86     64.94
   52.07      2.81
   30.25      4.05
    5.43      5.56
   19.90     19.82
   17.85     18.49
    6.23      4.71
   35.87     49.63
   21.15      6.35
    3.59      2.03
    2.75      2.10
    1.38      3.34
    0.72      0.65
    3.40      2.82
    2.16      1.96
    1.37      1.31
    0.72      0.72
    0.00      2.61
    6.15      4.19
    3.26      3.40
    3.54      3.61
    2.10      1.37
    1.44      1.31
    0.72      0.65
    2.03      2.75
    3.40      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.27    183.37
   59.71    106.05
   84.99    213.90
  152.92    194.31
   51.86     54.22
   80.24     56.32
   78.80     66.37
  114.68     49.66
   84.20     62.47
   61.23     70.54
   21.46     59.69
  126.72     92.46
  132.31     70.17
   56.60     82.74
   87.32     98.43
  107.59     55.41
   22.71     17.91
   31.97      9.55
   17.74      2.75
   17.76     19.99
    4.71      6.87
   21.22     19.83
   20.51     35.84
   19.36      3.47
    3.47      0.65
    2.88      1.44
    2.68      2.82
    0.00      0.65
    2.68      2.82
    0.72      0.65
    3.33      2.03
    1.37      4.19
    0.00      1.96
    0.65      1.37
    4.84      4.78
    5.43      3.61
    1.44      0.00
    2.82      0.72
    0.00      1.31
    0.00      0.65
    1.31      2.75
    3.40      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.16      3.33
   17.18     16.54
    2.74     16.54
   44.80     46.35
   35.70     32.77
    8.17     36.96
   34.11     18.53
   48.95     38.29
    4.84     18.43
   21.22     34.14
    3.47      4.05
   35.69     36.36
   18.65     16.38
    2.88      4.12
   31.51      4.13
    5.36      5.50
    4.19      3.40
   22.06     21.39
   17.78     20.09
    4.19      2.03
    4.19      4.12
    0.72      0.00
    0.72      0.65
    1.44      0.65
    2.68      5.43
    0.72      0.65
    0.72      0.00
    5.57      2.75
    1.31      2.16
    0.00      2.61
    2.68      2.10
    4.05      3.40
    2.10      2.88
    1.85      0.00
    2.16      0.00
    0.00      1.31
    0.00      0.00
    1.31      3.40
    3.40      2.16
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  135.13    154.51
   81.07    153.35
   79.92    155.68
   49.32    140.62
   45.92     54.18
  107.92     43.09
   21.67     34.99
  128.33     69.69
  125.15    114.76
   35.97     52.55
  145.75    183.25
  158.40    136.54
   55.96     72.26
  136.98     85.59
   72.91     38.10
   30.86     37.28
   32.72     39.82
   24.00     36.74
   68.40     52.55
   35.69      4.98
   27.31     34.13
    1.30      4.05
   18.49      5.49
   20.00      6.22
    2.03      2.75
    9.55      5.63
    2.82      3.47
    1.37      0.65
    4.05      2.16
    0.00      1.44
    0.72      0.65
    0.00      0.65
