      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.31      0.00
    3.15      0.00
    3.02      0.00
    0.00      0.00
    2.45      0.00
    2.77      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.94      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.32      0.00
    3.11      0.00
    0.00      0.00
    3.24      0.00
    3.05      0.00
    2.79      0.00
    2.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.11      0.00
    2.05      0.00
    0.00      0.00
    2.68      0.00
    0.00      0.00
    2.55      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   25.75     46.08
    0.00      0.00
   46.19     48.02
   21.42     11.66
   26.57      9.61
   21.93      1.43
    0.00      0.00
    1.58      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  248.95     21.53
 1855.00   1063.24
  752.55    655.83
 1734.05   1131.72
 1303.69    669.91
  980.82    319.18
  710.50     59.56
  497.65   2560.31
  307.05    393.77
  483.99   2403.02
  902.04    973.98
  845.47    815.77
 1175.18    379.46
 1019.76    295.03
  354.33     14.50
   79.89      2.16
   52.79      0.00
    7.66      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.84     28.72
   29.87     45.28
   30.31     73.29
   43.24     30.20
  132.32    440.69
   62.73    246.29
  149.45     80.10
  368.66    163.39
  408.82    208.11
   61.23     32.42
    7.21      0.00
   10.06      0.00
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.63      0.00
  117.61    216.32
   73.33    100.89
  117.10    294.58
   94.11     57.27
  157.61    193.71
  142.83     80.37
  240.39    211.47
  186.73     68.24
  148.83     97.72
  205.98    180.34
  103.82     48.73
    6.20     45.13
    1.43     29.58
  180.49    141.90
   48.53    120.82
   17.66    296.95
  123.03    199.64
  151.90     95.42
  271.30    141.53
  377.03    166.89
   79.89     34.02
    4.31      0.00
    7.92      0.00
    4.34      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
    0.00      0.00
    0.00      0.00
    0.71     14.36
   15.04     15.71
   30.08     30.15
   92.00     78.80
   29.17     30.01
   30.12     16.61
   29.52     75.79
  151.01    140.66
   81.15     20.11
   20.03    106.64
   30.89    121.62
   93.01    140.00
   63.03    258.00
  200.39    128.89
  166.58    113.25
  323.53    131.66
  141.76     52.37
   21.49     17.24
    5.76      0.00
    5.06      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.91      0.72
  124.56    262.45
   25.77     21.39
   20.43    259.43
  123.01    151.02
  126.80    119.02
  128.92     62.58
  214.00    157.80
  222.46    127.26
  192.35     98.61
  162.47    146.17
  230.09    131.58
   46.88     10.19
   52.87     35.79
   25.85     32.04
   17.11     76.12
   76.72     49.28
  170.95     97.61
   32.76     17.31
   18.71     61.78
    2.15     45.31
   77.75    140.26
   31.65     77.79
  139.09    278.61
  139.11    110.20
  153.48    112.60
  264.71    100.85
  156.23     71.35
   34.60     16.60
    5.03      0.00
    5.09      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    1.37      1.31
   16.46      2.15
   16.43     47.21
   15.09     43.92
   58.31     46.82
   61.19     48.15
    0.72     15.65
   17.95     15.70
   19.05      6.85
   38.33     34.96
   34.84     20.77
   18.41     17.89
   16.44      2.74
    0.72      1.31
    2.68      5.29
    6.31      6.80
    2.03      4.78
    8.25     12.81
    6.94      5.43
    6.09      5.63
    7.59      4.84
   11.12      7.07
    4.84      1.44
    1.44      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.20    156.82
   94.64    141.43
    0.00    176.58
   88.67    166.15
  127.83     88.66
  185.72    185.10
  100.38     96.29
  222.46    107.68
  160.73    115.62
  130.92     65.36
  176.12    119.63
  120.65     39.55
   37.78     26.59
   61.72     28.48
    3.64     45.14
   70.22     49.11
   16.15     17.53
   32.47     34.08
   35.88     22.77
    2.89     17.06
   21.31      5.55
   51.74     33.89
   18.67     15.90
   14.45     15.76
   17.20      4.12
    3.92      4.05
    6.89      9.03
    4.79      6.80
    5.51      5.50
   10.08      7.80
    7.52      9.03
    4.19      3.40
    2.75      2.75
    5.57      4.84
    2.03      0.72
    2.89      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.72
    1.37     30.76
   15.80      0.72
   30.95     33.48
   45.29     16.60
   29.55     43.90
    0.00     15.09
    0.72     15.65
   16.52     15.71
   60.97     32.88
    2.02     20.48
   64.89     49.37
   17.11      4.86
   33.41     20.60
    5.56      4.19
    2.09      0.72
    4.83      3.54
    0.72      1.96
    0.65      4.64
    2.75      4.71
   10.06      8.31
    3.61     10.73
    7.35      5.84
    4.05      3.54
    6.35      2.16
    9.68      5.63
    3.54      1.37
    1.96      2.75
    3.33      4.85
    1.37      1.37
    1.44      0.72
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.38    237.05
   28.05     26.08
   59.16    275.91
   82.06    128.61
   99.70    109.43
  131.24    113.99
   84.69    105.73
  162.57    105.15
  137.02     76.26
  115.37     50.47
  118.96     80.41
   66.87     47.20
   16.31     30.63
   62.55     58.25
  108.73     33.60
   27.85     42.93
   59.69     38.72
    1.59     31.85
   25.17     16.84
   35.13     22.05
   32.43     17.98
   17.91     18.57
   46.76     49.66
   20.66      2.81
   33.82     21.31
    1.44      0.00
    2.09      0.65
    6.95      4.26
    1.96      6.73
    2.03      3.40
    5.29      6.80
   10.41      8.38
    7.25      7.07
    6.22      6.80
    3.54      3.54
    1.44      0.00
    4.84      2.09
    2.16      1.37
    2.03      2.09
    3.33      4.05
    1.37      2.82
    1.37      0.72
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09     15.74
    0.65      0.72
   30.90     46.57
   29.53     44.52
   73.37     33.80
    0.72     45.63
    0.72     14.37
   33.73     32.18
   46.60     17.24
   48.55     32.97
    0.00      4.78
    0.72     31.32
   21.95      5.64
    1.37      0.72
    2.10      2.68
   32.15      4.85
    5.36      4.26
    4.19      2.16
    1.37      4.64
    0.65      2.68
    2.68      3.33
    7.59      4.19
    2.75      7.52
    2.75      7.25
    9.55      9.04
    6.08      4.91
    5.05      1.44
    7.66      4.19
    2.82      1.37
    1.37      1.37
    3.40      2.09
    0.72      1.37
    1.37      0.65
    1.37      2.75
    3.34      3.54
    0.65      1.37
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
   93.71    157.67
   87.91    126.70
    0.00    175.65
   50.26    121.98
   83.49     97.54
   40.72     89.71
  203.54    197.30
   78.18     52.95
  154.24    187.01
  195.92     85.95
  168.05     72.06
  106.63     85.65
   87.40     12.58
  156.21    126.06
   30.51     37.62
  171.48    107.38
   56.61     27.23
   39.84     63.29
   26.54     32.67
   30.71     33.30
   18.70     16.62
   19.29      2.75
   46.79     35.18
    4.19      3.40
    1.37     15.82
   17.32     17.84
    1.37      3.33
    1.96      4.05
   35.20      3.61
    2.89      0.72
    2.68      3.40
    3.40      6.73
    1.96      2.82
    3.40      4.12
    7.66      6.08
    2.75      4.77
   11.32     12.00
    6.94      3.54
    4.91      4.12
    0.72      1.37
    2.09      1.37
    1.44      0.65
    3.47      0.72
    2.03      2.10
    0.72      2.03
    0.00      0.65
    2.03      2.10
    2.68      3.47
    0.72      0.65
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      0.72
    2.09     31.41
    0.72     43.74
    0.00      0.00
   72.69     76.09
   73.83     46.49
   15.77      2.82
   47.32     46.56
   47.42     17.18
   16.97     33.61
   31.43     20.42
    1.44      1.31
    5.49      4.19
    3.54      0.00
    5.57      4.20
    0.00      0.65
    2.03      2.09
    1.44      2.61
    3.92      4.91
    4.19      4.12
    1.38      1.96
    2.16      2.03
    2.61      4.84
    6.87      5.57
    2.10      3.27
    4.05      7.97
    4.12      6.87
    5.43      5.62
   10.47      2.81
    5.63      2.16
    2.82      1.44
    2.75      3.40
    0.65      1.37
    0.00      0.65
    2.09      0.00
    2.10      2.10
    2.03      1.44
    0.00      0.65
    1.37      1.37
   78.33    132.43
   79.41    132.50
    1.37    130.33
   20.77    146.98
  108.34    133.30
   68.33     82.21
   80.13    101.12
   97.54     30.87
  148.45     74.69
   69.97     45.51
  103.02    110.41
  138.82    104.91
  172.14     66.21
  107.02     82.01
   88.56     40.80
   46.16     63.13
   79.31    103.84
   24.47      4.26
  149.57     92.44
   35.49     54.64
   86.17     35.45
   33.11     31.81
   19.71      1.44
   15.76     20.59
   36.43     35.12
    2.10      3.47
    4.91      1.46
    4.21      1.37
    0.00      2.03
    0.65      1.96
    2.03      4.06
