      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
   14.46     15.91
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.83     15.74
   29.43     30.79
   30.90     30.90
   17.25      0.71
   30.77     47.14
   17.80      2.17
    2.61     17.80
   17.81      4.12
   17.84     61.08
    0.65      0.72
    0.00     14.99
   46.88     17.30
   30.82     16.62
    0.00      0.00
    0.00      0.00
   15.81     17.13
   30.67     32.12
   16.37      2.16
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.70      0.71
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.73     79.41
  144.80    241.25
  161.61    131.50
  117.41    210.65
  133.29    148.35
  122.09     82.43
  249.04    156.82
  185.08    131.02
  137.14     77.78
  178.98    138.51
   41.93     23.57
   33.88     20.72
   26.71     47.75
    1.60     15.97
   45.91      1.43
   16.55      1.44
    0.65     30.30
   14.14      0.72
    0.72      0.00
   31.25     34.47
   15.83     15.89
   16.53      1.45
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
    0.00      0.00
   15.83      0.71
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.04
   16.44     16.45
   14.36     30.07
   46.61     33.15
   16.43     31.44
   17.88      1.36
    3.98     32.29
    2.10     16.48
   18.41     33.58
   44.71     16.53
   16.32     33.13
   17.98      1.46
    0.00      0.00
   32.24     61.43
    0.00      0.65
   14.99      1.45
   34.39      1.44
    0.00      0.72
    0.00     14.99
   14.99     15.05
    0.65      2.02
    0.65      2.03
   17.80      2.17
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.36    223.09
  270.35    280.78
  116.07     81.37
  117.23    186.79
  123.72    109.22
   95.69     61.94
  155.16     87.16
  101.42     80.57
   62.79     38.75
  137.69    120.53
   16.54     19.41
   45.92      7.23
    3.72     31.17
   45.16     31.16
   28.93     15.50
    2.16      0.72
   16.96     16.57
   15.76     46.74
    0.00      0.00
   46.85      2.17
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31     32.30
   15.09      1.37
    1.37      1.37
   17.67      2.57
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.21     17.19
   30.25     30.52
    2.03     16.55
   30.25     32.18
   30.77     16.51
   31.45     33.47
    3.39      1.44
    4.77     17.91
   30.11     34.29
   17.83     18.56
    2.09     15.72
   18.69      1.44
   15.70     17.09
    0.72      0.00
   15.71     31.44
   45.00     47.97
   16.46      1.46
   16.45      1.45
    4.92      3.33
    0.00      0.72
    0.65      0.00
    2.88      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.37
    0.00      1.37
    2.03      2.09
    0.65      1.37
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.77     78.76
  322.22    367.42
  138.37    152.84
   95.25     87.71
   91.52    106.04
  120.28     80.16
   75.04     71.11
   89.87     63.13
  110.03     52.92
   64.87     53.90
   37.55     30.81
   66.31     48.44
   24.59     35.93
   65.65     61.18
    2.82      0.72
   60.84     22.44
    2.88     17.26
    9.61      1.73
   17.50     16.71
   15.76     46.03
   45.37     18.08
    2.17      0.72
   18.58      1.43
    0.65      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.03
    4.03      0.00
    3.86      0.65
    0.65      2.03
    4.39      0.72
    3.17      0.65
    4.86      0.72
    2.70      0.00
    1.60      0.00
    1.37      1.37
    0.00      0.00
    1.30      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.22     76.22
   18.71      2.11
   17.17     30.09
   59.13     46.08
   17.18     32.12
   19.28      2.11
   16.37     16.43
    4.05      3.48
   17.78     19.34
    2.75      2.68
   17.05     18.71
    3.54      0.65
    2.12     16.45
   29.99     47.89
   15.00     16.47
    4.98      0.72
   15.80      1.37
    0.00      0.65
   14.43      1.37
    2.75      1.37
    1.31      4.05
    0.72      1.37
    2.10      0.72
    1.44      0.65
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.65
    1.37      0.72
    0.72      0.72
    0.65      0.65
    0.65      2.03
    0.00      0.72
    1.37      0.00
    1.37      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
  144.48    182.83
  264.94    235.89
  112.92    128.62
   96.47    171.88
  105.64    129.14
  143.76     71.51
  118.94     66.19
  113.80     73.24
   53.16     47.90
  109.49     63.98
  105.06     84.36
   49.22     29.90
   36.68     22.52
   30.12     28.66
   43.54     35.78
    2.82      0.72
    9.59      1.73
   16.48     46.74
   18.10     18.15
   15.82      0.71
   18.08     14.79
    1.31      4.12
    0.00      0.00
   16.23      1.44
    2.75      2.03
    1.96      1.44
    0.00      1.44
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      2.03
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.65      2.68
    0.65      0.72
    0.00      0.65
    2.82      0.00
    0.00      1.38
    8.60      0.72
    0.72      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
   46.62     77.34
   46.64     17.80
    2.09      0.72
    0.00     59.39
   76.20     17.31
   31.38     33.56
    6.86      2.75
    5.86     15.09
   17.71     19.43
   19.04     17.05
    7.76      4.84
   21.87      4.19
   17.75     16.51
   17.37     16.49
    1.37      0.72
   15.72     15.71
    2.11      0.65
    2.09      1.37
    4.79      2.75
    2.07      0.65
    1.37      0.00
    5.06     17.03
    3.83      2.10
    2.98      1.96
    0.00      0.65
   18.60      2.09
    1.44      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.03      1.37
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.75
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.57    156.75
  218.21    260.10
   70.84     34.68
  171.56    269.63
  112.51     83.17
  140.83     56.12
  225.13    160.27
  118.03     42.42
   96.50     79.10
   38.76     26.90
   67.11     92.06
   80.28     72.03
   43.07     14.84
   65.54     65.38
   11.71      4.41
   31.57      8.47
   32.13     16.55
   10.98      2.46
    0.00     14.79
   16.17      2.09
   15.76     16.54
    1.37      0.00
    2.16      1.37
    2.68      2.82
    0.72      0.65
    1.37      0.72
    1.37      0.72
    1.31     16.56
    1.31      1.44
    0.00      0.65
   15.75      2.08
    0.71      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      2.04
    1.37      1.44
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.65
    1.37      2.09
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.37     16.39
   49.33     48.54
   17.98      2.09
   14.42     30.11
   30.25     48.54
   33.66     18.26
   31.87     16.48
   16.16     17.53
    7.46     33.67
    3.47      3.54
   15.81      0.71
   32.23     35.68
    4.12      2.82
   33.55     32.92
    2.10     15.72
    0.72      0.65
   17.80      1.44
   15.82      2.82
    0.00      0.00
    1.37      2.03
   16.37     17.15
    0.65      2.03
    1.37      0.72
    2.17      1.30
    2.03      2.09
    0.00      1.31
    2.81      2.03
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.65      2.02
    0.00      0.00
    1.31      0.72
    2.16      0.72
    0.00      0.65
    0.00      0.00
    1.96      0.72
    1.37      2.82
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.65      2.03
    1.37      0.00
    0.00      0.72
    2.09      0.72
    0.00      0.00
   15.17     26.40
  172.92    231.23
  154.55    169.48
   87.37    129.61
  158.98    189.82
  137.33    134.54
   84.85    113.80
  183.38    105.12
   72.73     70.46
  101.39     56.00
   37.74     16.61
   25.32     22.39
   64.06     47.54
   41.00     42.64
   80.98     90.14
   45.47     33.02
   65.77     43.64
   32.89      9.75
   27.49      3.17
   25.36     48.75
    1.44      0.72
   17.27      0.00
    0.72      1.44
   16.15      2.67
    1.37      1.44
    1.37      0.65
   16.48     17.99
    0.72      0.65
    0.65      0.72
    0.65      1.31
    3.48      1.44
    2.03      1.44
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.00      0.72
    2.03      0.72
    1.44      2.03
    0.00      0.65
    0.00      0.00
    2.75      2.03
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.37     15.74
   17.28      2.76
    2.68      3.98
    4.26      2.09
   29.42     31.54
   17.66     31.88
   30.14     60.91
   62.92     19.84
   21.40     17.26
   14.79     17.68
   20.46     21.39
    4.19      3.54
    1.44      0.00
    1.96     18.50
    1.44     45.01
   34.18     21.45
   31.44      3.47
   20.62     17.23
   16.49      2.11
    4.78      4.12
    0.72      1.44
    0.72     15.00
    1.44      1.31
    2.03      2.09
   17.01      2.08
    1.44      0.72
    0.00      0.65
    1.37      0.72
    0.65      2.68
    0.72      1.96
    0.65      1.37
    2.88      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.00
    2.09      0.72
    1.96      2.16
    0.72      0.65
    0.65      1.37
    1.31      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.71     52.74
  162.86    271.37
   87.75     77.25
  109.69    189.03
   42.95    105.82
  116.38     79.06
   78.17     79.12
  101.52     76.57
   85.90     34.42
  160.38    143.29
  144.96     66.16
   75.72     39.76
  111.57     88.47
   62.30     51.07
   13.80      5.92
    9.61      2.39
    4.29      1.44
    0.00     16.10
    4.22      4.87
   18.36     32.75
   32.02     17.69
    2.10     16.41
   17.20     17.35
   33.44      2.15
    3.48      2.16
    0.72      1.31
    1.31     17.85
    1.37      0.72
    2.10      0.00
    0.72      1.37
   17.21      1.44
    0.00      0.72
    1.37      0.00
    2.61      3.54
    0.65      2.10
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.37
    1.37      0.65
    1.44      0.72
    0.00      1.31
    2.03      2.10
    0.72      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.05      2.11
   16.43     17.74
    1.96      1.96
   20.14     19.21
    2.82      1.44
   14.85     16.10
   31.60     47.94
   17.73     17.77
   47.09     61.43
   35.72     36.30
   34.89      4.26
   19.17     50.25
   33.58     20.65
    6.28      1.44
   15.83      4.19
    1.44      0.00
    0.65      1.37
    2.03     17.76
    2.75      2.75
    2.09      1.37
   17.01      2.75
    1.37     18.47
   15.71     17.01
    2.75      1.44
   18.45      4.19
    2.75      2.10
    2.10      1.37
    2.10      0.72
    0.00      1.31
    1.37      0.00
    0.00      1.37
    1.44      1.96
    0.00      0.65
    1.44      0.00
    1.44      0.00
    2.03      2.76
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.03      0.72
    2.09      2.09
    0.00      0.00
    1.31      3.40
    0.00      0.00
  110.08    154.92
   85.74    154.28
  156.40    206.27
  114.23    199.27
  102.22    119.73
  103.27     56.23
  104.85     93.11
   75.03     63.47
  118.16     82.46
  122.47     44.80
   64.74     95.94
   63.20     69.48
   83.49     70.54
   68.65     31.43
   19.04      4.19
   27.81     61.02
   63.90     25.39
    3.45      2.09
   24.49      2.46
    1.43      1.37
    2.03      2.75
    2.75      2.75
    2.09     15.82
    0.65      1.31
   16.61      2.09
    2.03      2.75
    1.31     17.20
   17.20     17.93
    2.68      3.47
    2.09      1.37
   18.71      1.45
    1.37      1.37
    0.72      0.00
    1.31      1.44
    0.72      0.00
    2.61      2.16
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.00      1.30
    0.65      1.37
    1.37      0.72
    2.81      0.72
    0.65      2.03
    2.03      2.03
    2.83      2.11
   16.40     15.81
    2.82      2.68
   19.36     18.48
   17.09     17.10
    0.72      1.37
   17.34     18.44
    4.12     32.83
   48.71     49.13
   34.52     32.72
   31.62     32.76
   35.56     38.39
   36.21     22.06
   18.60      0.65
    3.33     34.86
   17.09     18.61
   18.54     17.10
   15.88      1.44
    0.00      0.65
   18.48      4.21
    3.47      2.75
    2.09      0.72
    0.65      1.31
    1.37      2.09
    0.00      1.96
    2.09      0.65
    1.37      2.09
    4.70      3.40
    1.44      2.82
    4.05      2.81
    0.72      0.72
    2.09      2.03
    0.65      1.37
    0.72      1.96
    0.00      0.00
    2.16      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
   94.24    158.26
  140.44    183.95
   31.90     86.74
   96.07    210.36
   84.03     67.76
  114.84    112.30
  133.42    121.15
  104.52     20.78
   63.99     39.90
  143.52     70.24
   80.86     80.13
   74.54     73.24
   62.82     73.72
   62.86     64.65
   31.79     36.42
   90.90     64.39
    8.98      6.15
   98.83     85.26
   29.41     24.22
   36.84     46.68
   25.40      3.19
    1.45     15.73
   18.27      4.84
   17.92      2.74
    1.37      0.72
    2.75      2.03
    2.03      0.72
    0.72      2.09
    1.31      0.72
    0.00      3.99
    2.68      0.65
    2.09      4.77
    2.16      0.72
    2.75      2.75
    2.82      0.72
    0.65      0.72
    1.37      0.72
    3.33      2.82
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.03      3.40
    2.18      0.65
    1.44      0.65
   19.12     19.92
   18.47     19.85
   18.57     15.89
    1.37      2.61
    2.16      2.03
   31.93     33.44
   19.70     47.54
   50.51     20.07
   18.77     45.82
   32.79     50.07
   19.94     23.16
   37.65      8.46
   20.21     17.81
   19.05      6.29
   16.46     16.46
    4.19     15.82
    0.00      0.65
   15.09      1.37
    3.48     17.09
    2.68      4.12
   17.16      0.65
    2.08      2.82
    1.37      1.96
    1.37      1.44
    1.37      1.31
    1.44      0.72
    0.65      1.37
    2.75      1.37
    2.10      2.75
    1.31      2.75
    2.68      2.10
    0.72      1.37
    3.47      2.10
    0.00      2.61
    1.37      0.73
    1.37      1.39
    3.47      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
   62.41    104.46
  101.40    157.99
   49.87    134.08
  111.27    255.90
   39.11     31.50
  100.24     90.37
   78.13     67.79
   78.67     52.21
   97.48     76.03
  145.24     59.92
   49.87     77.57
  184.21    128.65
  111.51     63.39
   82.22     47.07
   30.61     52.31
   76.94     58.56
   53.42     78.72
   46.53      9.99
   24.72      4.90
   19.94     19.44
    2.75      2.68
   17.66     16.31
    0.00     14.79
    0.00      0.65
   18.29      3.48
    3.40     19.22
    3.47      1.37
    1.44      2.10
   15.82      2.10
    2.03      0.72
    0.72      1.37
    1.31      2.03
    0.00      1.37
    2.75      2.75
    2.10      1.38
    0.72      1.96
    1.96      2.09
    2.10      1.44
    2.10      0.00
    1.43      0.72
    1.96      2.82
    0.65      2.03
    0.72      0.00
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.77      2.75
    0.00      0.65
    1.44      0.65
    1.37      2.03
    4.19      4.05
   20.66     18.63
   15.72     31.47
   34.56     19.15
    4.84     18.56
   18.40      2.82
   62.06     81.24
   23.67     32.71
   33.79      6.30
   18.21     32.81
    6.15     20.42
   32.25     18.55
    6.82     21.28
   20.73     21.23
   19.92      4.87
   19.77      3.47
    2.16      2.16
    1.44      0.00
   15.00     30.06
    0.65      1.96
   19.08      6.37
    4.26      1.31
    1.37      2.10
    2.10      2.68
    1.37      0.72
    1.44      1.31
    0.72      0.00
    1.31      2.03
    1.44      1.37
    2.03      1.44
    1.37      1.31
    2.03      2.09
    0.72      2.03
    3.33      2.88
    0.72      1.96
    1.44      0.65
    0.65      1.37
    2.16      1.31
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
   77.99    132.53
  111.65    156.31
   42.18    132.35
   48.42    155.86
   56.73     80.25
   97.69     81.27
   75.18     52.97
  146.23     88.95
  124.24     62.77
  134.42    110.04
  116.87     61.49
  134.04    144.93
   78.40     46.03
  105.10     96.78
   31.79     37.35
   80.00     34.44
   17.17     19.78
   77.69     79.48
   24.97      8.40
   96.56    100.36
   56.15     43.64
   27.29     17.94
   32.10      7.38
   33.03     17.34
    2.10      1.44
    2.16      0.00
   17.13     32.94
    2.82      2.75
   18.58      2.09
    2.82      2.75
    1.96      2.09
    2.75      1.44
    0.72      0.72
