      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
   25.77     47.02
   46.95     28.94
   28.90     45.13
   38.89     16.81
   21.97      2.15
    4.06      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  305.30     68.79
  601.00    272.82
 1320.08    568.26
 1118.31   1598.97
  863.95    862.36
  986.91   1269.76
  355.03    311.50
  360.44     77.80
  302.41    104.38
   83.79     19.49
   72.95      9.08
    6.90      0.72
    1.48      0.00
    1.37      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.96    222.23
  149.11    192.18
  102.76     92.84
  213.60    136.91
   58.97     31.73
   33.23      0.72
    3.61     15.09
    0.00     14.37
   13.72      0.00
   15.82     16.56
   13.71      0.00
    2.83      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.35     14.15
  134.99    207.02
  203.23    234.26
  267.54    343.24
  148.57     91.97
  278.55    129.63
  165.23     88.04
  109.01     94.31
   38.15    119.91
   75.58     45.93
  181.31    231.57
  108.07     60.79
  109.48     93.33
   47.34     32.60
    2.89      0.00
   31.88      1.44
    0.72     14.79
    0.00      0.00
   14.13     14.78
    2.76     16.96
   14.13      0.72
    0.72      0.00
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   30.99     30.19
   29.89     74.52
   78.32     33.85
  139.45    138.72
    2.16     59.98
   91.76     61.54
  107.98    125.18
   75.67    122.18
  140.86     93.12
   78.72     47.26
   47.93     46.56
    2.88      0.72
   32.31      1.44
    1.44      0.00
    0.00     15.01
    0.00      0.00
    0.00      0.00
   16.44     31.45
   14.35      0.72
    0.00      0.00
   16.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.09     94.38
  137.31    192.37
   16.29    128.59
  385.42    525.69
  120.26     99.84
  369.79    142.00
  114.17     29.93
   88.88     97.73
  116.07     53.47
  108.49     46.17
   53.20     84.05
   77.76     77.79
   62.63     49.14
  106.93    140.31
   33.80     62.65
  154.85    109.68
   61.96     17.33
   34.56     62.04
   15.90      0.72
   15.88      0.00
   16.60      1.44
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.11      0.72
   15.17     30.27
    1.38      0.71
   15.18      0.72
    4.03      0.00
    3.15      0.00
    3.74      0.00
    0.00      0.00
    2.44      0.00
    2.77      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.74
   30.74     45.15
   30.84     89.15
  120.07     52.33
   36.32     50.20
   17.93     30.09
   30.80      3.41
   17.83     34.17
   17.09      2.10
    5.49      4.91
   18.31      7.59
    2.82      2.68
    6.15      3.60
    2.75      2.09
    1.37      1.30
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.29    177.48
  117.30    159.89
  219.53    343.11
  236.72    237.87
  135.58    131.38
  316.72    132.51
   95.01     54.02
   34.92     21.65
   29.23     53.74
   71.75     69.66
   76.89     69.93
   75.52     60.20
    4.12     18.98
   50.11      4.25
    0.65     18.45
   17.28     17.87
    4.06      3.40
   20.66      8.97
    3.47      2.75
    4.33      0.65
    2.03      1.37
    2.10      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.95      0.00
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   30.76    103.56
   48.52     30.22
   66.35      7.02
    6.15     34.91
   38.21      3.60
   33.69     63.49
   48.15     47.96
   50.48     36.06
   21.60      1.37
    6.94      2.88
    1.31      2.03
    3.42      5.43
    5.36      5.50
    7.61      4.98
    5.60      1.37
    4.27      2.03
    1.37      1.37
    3.90      0.72
    3.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.54    158.42
   82.79    127.59
  230.12    302.23
  102.63    121.45
  248.07    100.92
  113.54     44.02
  170.49    153.10
  108.19    110.25
   92.00     75.27
   92.83     56.15
   50.52     39.12
   49.88     12.53
   37.85     16.74
   46.39     79.26
   48.12     47.55
   49.63     22.13
    3.55      2.03
    4.98      2.03
    3.40      3.99
    2.75      4.19
    6.08      6.28
    2.88      1.37
    2.82      1.37
    0.72      0.65
    2.02      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    1.39     29.46
   15.70     16.43
   58.33     74.07
   45.06     64.21
   50.85     17.97
   19.82     35.71
   46.59     62.79
    1.37      2.03
   63.26      4.91
   19.94     19.21
    1.96      4.79
    3.46      1.44
    4.77      4.19
    3.40      4.84
    2.09      2.03
    6.08      4.91
    2.03      3.47
    4.12      3.40
    2.10      1.44
    2.10      2.03
    0.72      0.65
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.41      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.81     51.30
  103.84    150.74
   82.37    126.35
  148.01    265.48
  124.37    123.04
  208.82    162.59
  227.54    146.64
  143.02     56.20
   42.69     25.23
  142.18     84.64
  115.75    120.14
  115.82     64.17
   62.88     41.69
    0.00     16.11
   63.76     66.88
    2.68      3.54
   50.40      4.12
    3.33      5.56
    3.47      3.42
    2.16      3.33
    1.37      1.37
    7.59      6.87
    1.37      0.65
    6.29      3.54
    1.31      4.05
    2.75      2.75
    2.09      0.72
    2.75      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     16.39
    0.72      0.72
   15.11     44.57
   30.25     60.09
   80.19     35.73
   32.12     50.87
   62.87     65.66
   20.05     15.73
   32.38     34.13
   50.60      4.11
    2.82      6.22
    1.31      3.33
    2.68      2.75
    7.06      2.88
    3.99      2.82
    1.31      6.08
    2.03      3.40
    6.22      3.54
    1.37      0.72
    4.84      3.40
    0.65      2.16
    2.75      3.40
    1.37      1.37
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.69      0.00
   77.34    130.83
   76.86    106.80
    0.81    141.75
  205.70    293.59
   41.11     21.08
  212.22    153.30
  176.28     68.71
  145.45    108.44
  116.99    123.08
  107.04     64.69
  146.76    159.39
  108.61     51.39
   78.55     38.14
   46.17     47.80
   31.67     48.56
   34.46     50.83
   37.20      5.05
   33.48      4.91
    3.33      2.03
    3.40      5.63
    2.16      3.27
    2.03      2.10
    4.26      2.68
    3.99      5.56
    2.75      1.31
    3.54      2.82
    1.31      1.37
    4.12      4.84
    0.73      0.65
    4.12      1.44
    0.72      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    2.03      2.10
    0.00      0.00
    0.00     28.75
   28.74     58.99
   31.48     47.96
   67.86     51.45
   45.59     51.65
   67.88     34.23
   17.22      2.16
   30.77     21.80
    5.42      6.80
    6.28     18.47
    4.91      4.05
   16.44      4.12
    5.56      2.16
    2.88      1.31
    2.61      5.50
    2.03      1.37
    6.08      4.91
    2.82      3.47
    0.65      0.65
    2.88      2.03
    2.68      1.44
    2.68      5.50
    1.44      0.65
    1.37      0.72
    2.16      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
  108.78    157.56
   51.58     42.39
   80.07    255.64
   90.51    133.81
  170.53    174.33
  119.21    153.41
  178.91     68.01
  174.87    126.09
  128.73     94.89
   95.59     69.43
  106.72     77.35
   85.92    101.00
   81.55     38.25
   67.18     76.93
   63.81     49.67
   35.99      2.81
   48.12     22.10
    7.52      6.22
    4.77      5.56
    4.05      2.03
    4.05     19.36
    2.88      2.75
   15.82      2.03
    2.16      2.68
    4.05      6.15
    2.82      0.72
    5.56      2.82
    1.31      2.75
    0.72      1.31
    2.03      1.37
    2.75      2.03
    3.40      2.88
    2.10      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      1.37
    1.37      1.37
    1.37     14.38
    0.00     15.09
   43.96     45.36
   30.89     17.12
   19.81     62.43
   30.24     64.22
   78.68     49.85
   80.31     50.86
   19.90      6.21
   17.22      4.64
    6.15      6.15
    7.14      4.05
    4.05      3.99
    4.19      6.22
    5.50      2.88
    2.16      0.65
    2.75      2.10
    2.68      4.77
    1.31      2.10
    6.22      4.84
    0.72      0.65
    2.75      1.44
    2.75      2.03
    0.00      1.38
    2.75      3.40
    2.03      2.75
    1.37      0.72
    3.54      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.06      0.65
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61      1.38
   59.78    101.68
    0.00     26.52
  104.68    185.84
   98.46     90.19
   24.37    114.25
  169.27    209.53
  164.08    109.09
  121.72     75.17
  147.26    109.63
   82.44     89.97
  112.94     91.64
   86.49     28.20
   53.85     39.81
  155.94    113.01
   81.63    103.39
   80.59     37.63
   49.40     33.57
   18.50      6.87
   24.75      8.52
    2.75      3.40
    4.06      3.40
    5.50      5.50
    5.49      2.88
    1.44      2.75
    1.37      2.68
    2.09      1.96
    4.12      4.84
    1.37      0.72
    4.85      2.82
    0.65      2.03
    1.44      0.00
    2.68      2.68
    0.72      1.44
    2.75      1.37
    2.68      4.19
    1.44      0.00
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.44      0.00
    1.31      1.37
    0.72      1.37
    1.39      0.74
   14.37     15.08
    0.65     14.36
   15.73     62.20
   48.69     63.73
   61.56     20.60
   33.59     47.16
   31.52     18.33
   49.04     51.78
    7.60      6.87
   21.36     20.43
   19.19      6.80
   22.80     19.79
    4.92      3.40
    4.26      3.40
    8.18      6.87
    2.82      2.82
    3.40      1.37
    1.44      2.09
    4.05      4.12
    2.03      1.37
    3.47      4.19
    0.72      0.65
    2.10      1.37
    1.31      2.03
    0.72      0.72
    1.37      3.33
    2.75      0.72
    2.03      2.03
    2.16      2.09
    1.44      0.65
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   70.73     96.91
    0.00      0.74
   31.23    130.40
   16.02     27.30
   20.55     21.59
  133.74    152.26
   61.55    139.23
  133.31    231.07
   74.80     87.33
  217.20    201.75
  215.05    105.89
  123.11    104.85
  220.59    140.90
   57.64     87.02
  213.25    120.71
   73.38     83.00
   55.05     36.93
   59.95     51.01
   21.26     20.74
   21.52      6.93
   23.41     20.88
   18.57      6.35
    6.08      4.91
   16.55     20.53
    5.57      2.75
    4.77      2.75
    3.40      4.19
    2.16      3.40
    3.33      3.33
    3.55      2.16
    3.47      1.38
    0.72      1.44
    0.65      1.37
    0.72      0.65
    1.31      2.10
    1.37      1.37
    1.37      0.00
    2.68      2.88
    2.03      2.75
    0.72      0.00
    1.37      1.31
    0.00      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.65
    0.00      0.65
    0.65      0.65
    2.05      1.44
    1.37      1.37
    3.47     60.94
   92.29     80.29
   61.78     79.42
   48.02     33.54
   22.86     32.83
   30.15      2.67
   36.41     23.41
    4.84      5.44
    6.22     23.77
    6.35      2.75
    6.21      6.16
   19.34      2.75
    8.24      6.22
    2.82      3.47
    0.00      2.61
    4.78      2.89
    3.47      3.99
    4.05      4.91
    5.91      4.60
    2.18      0.00
    0.65      0.65
    1.44      0.72
    0.65      2.03
    0.72      0.00
    0.65      2.03
    1.44      1.31
    1.06      0.65
    3.54      2.10
    1.31      2.10
    1.44      0.00
    1.37      1.31
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
   76.11    104.06
    0.72      0.72
   47.96    130.45
   92.44    196.80
  131.31    132.80
  104.00    106.11
   53.44     25.40
  156.83    123.02
   60.94     39.64
  148.31    110.31
   85.44     38.19
  113.50     65.79
   64.05     51.71
  100.93     65.09
  128.25     83.44
  133.77    159.89
   99.57     66.03
   69.96     51.60
    7.72     20.23
   36.70      9.16
   20.20      3.47
    5.56      5.65
    6.66      7.79
    4.06     19.30
    2.75      4.71
    4.12      3.47
   20.74      4.21
    2.75      1.38
    2.75      2.09
    1.37      5.36
    5.30      5.50
    2.82      2.89
