      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
  116.20    119.20
  121.58    119.55
   61.80     89.30
   45.39     16.52
    0.72     14.37
   14.43      0.72
   58.19     59.75
    0.00     57.48
   30.96     15.15
   14.37     28.79
   59.09      2.15
    0.72      0.72
   28.73     43.95
   15.15      0.72
    0.00      0.00
   15.79      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.14     93.12
  171.57    260.81
  185.27    172.66
  281.41    324.54
  169.51    136.11
  150.69    153.81
  236.05     99.82
   67.06     43.92
  111.55     75.70
   42.72     42.14
   77.53     56.03
    1.60     16.39
   28.06     46.83
   14.79     14.85
   61.48     32.54
   14.85      0.72
    0.72      0.00
   30.29     44.48
   14.85      0.72
    0.00      0.00
    1.38      0.73
   16.30      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.83
   15.04     14.99
  120.71    151.76
  127.56    108.15
   32.26     16.43
   59.38    108.11
   78.16     33.22
   15.10     29.43
   29.46     28.85
   15.79     30.09
   17.16     15.05
   45.05     47.22
   15.15      0.72
   17.22     44.99
   15.00     30.78
   45.81      2.89
   14.99     15.78
   15.77     15.71
    0.00      0.00
   15.73     15.05
   30.05     31.51
    0.00      0.00
    0.00      0.00
   17.14      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  217.09    297.20
  311.21    237.48
  148.47    103.27
  150.61    199.63
  182.22    229.69
  163.09     81.65
  156.45     61.94
   78.78    136.17
  178.97     73.18
   35.07     48.51
   25.12     33.15
   57.40     33.03
    0.00     15.10
   32.38     45.13
   31.02     32.37
    0.72      0.00
   32.18     46.04
    0.00      0.72
   62.01     33.91
    0.00      0.00
   29.55     15.89
    1.43     15.82
    0.00      0.00
    0.72      0.00
   46.07     46.13
    0.00      0.72
    0.00      0.00
   16.53      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.95     30.82
   14.37     17.27
   32.34     45.86
   21.82     21.99
   20.55     35.62
   32.24      2.82
    0.72     14.37
   17.12      4.12
   47.19     76.78
   15.70     15.04
   15.15      0.65
   45.14     32.29
   16.44     15.05
    0.00      0.65
    3.47      0.72
    1.37     17.74
    0.00      0.00
    0.72      1.96
   15.78      0.72
    2.03      1.37
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.77     78.77
  353.22    359.30
  190.70    177.83
  128.37    114.60
  153.70    152.54
   94.34    101.18
   45.79     64.35
  102.44     61.43
   48.02     13.11
   65.45     47.92
   19.05      2.81
   68.02     65.33
   66.83     70.22
   42.94     57.22
   48.20     11.07
   47.99     31.07
   25.37     18.94
    1.44      0.72
    2.16      0.00
    1.31     17.20
    0.00      0.00
    2.03      1.37
   15.15      1.37
    0.00      1.37
    3.16      1.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    3.31      0.72
    3.15      0.00
    0.72      0.00
    3.74      0.65
    2.45      0.00
    2.77      0.00
    4.07      0.72
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.92     73.94
   17.22      1.44
   46.46     62.33
   35.99     18.89
   19.08     37.09
   21.27      6.93
    3.54      1.37
    0.72     14.37
   16.33     19.91
    2.15      0.65
   17.74     15.81
    0.65      2.09
    0.00     15.00
   46.55     47.95
   15.05      1.37
   19.18      2.16
    2.03      2.16
    0.72      0.65
    0.00      0.00
    0.65      2.68
    1.37      1.37
    1.44      0.00
    1.37      2.03
    0.72      0.00
    1.30      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.92    132.54
  294.92    312.11
   83.53     88.27
  158.24    210.13
  110.89    130.40
  150.77     88.60
  114.07     63.40
  118.42     65.09
   37.60     35.67
   70.35     39.42
   52.88     16.00
   43.39     40.36
   16.50     20.23
   43.69     28.77
   28.74     35.74
    2.10      0.72
    9.58     16.83
   31.40     34.98
   32.14     19.19
   19.51      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.65
    1.96      2.10
    0.72      1.37
    1.37      0.72
    0.72      1.31
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    8.59      0.00
    3.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.90     32.29
   61.54     60.91
    2.16     16.40
   31.51     33.49
   22.98     20.73
   32.12     20.62
    8.23      4.05
    2.82     16.40
   20.24     31.50
   19.63      3.62
   20.39      0.00
   14.99     17.73
    5.12      1.37
   19.43     17.98
    0.72      0.00
    0.00     15.00
    1.45      1.31
    5.38      4.85
   19.86      2.89
   17.79     15.79
    1.44      0.00
    2.89      1.31
    3.18      0.72
    4.36      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.52    157.57
  192.11    265.61
   61.86     53.69
  199.31    248.07
   79.53     67.54
  148.36    113.26
  104.76     42.55
  122.12     92.07
   83.27     49.03
   15.83      4.94
   54.83     32.23
   31.26     39.63
   42.73     57.71
   53.24     39.15
   40.61      3.01
   54.18     25.86
    3.40      1.44
   12.51      2.46
   14.81     15.52
    2.03      1.96
    0.00     17.85
    4.13      2.03
    2.15      1.44
   15.16      0.72
    1.44      0.65
   16.41     15.88
    0.72      1.37
    0.65      1.37
    1.37      1.37
    2.10      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
   16.46     30.73
   32.01     19.25
   32.34     32.19
   16.49     15.00
   47.17     63.81
   36.46     22.00
    4.26     18.41
   34.22     19.20
    3.53      2.10
    3.40     16.33
    2.82      2.89
   15.82     30.79
   14.99     30.69
   16.36      2.17
   45.23     18.53
    4.20      2.09
    1.37      0.72
    0.72      1.31
    2.03      0.00
    2.10      2.82
   16.30     17.15
    0.00      0.65
    2.03      2.75
    0.71      1.31
    2.82      0.72
    0.72      0.65
    2.03      0.72
    0.65      2.03
    0.00      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.25      0.00
  200.10    289.42
  169.78    199.73
   20.59     17.21
  143.79    188.81
  170.47    116.08
  116.67    121.71
   60.00     64.36
  148.22     92.42
   89.35     48.75
   15.61     19.86
   45.90     38.13
   41.94     25.92
   62.39     33.68
   32.73     45.02
   28.58     28.13
   73.05     31.89
   17.91     45.80
   51.46     22.09
   17.91      2.09
   16.21      2.10
   16.16     18.27
    2.02      2.09
    1.44      0.65
    1.37      0.72
    2.16      0.00
   15.75     15.80
    1.31      4.12
    1.31      0.72
    2.16      2.03
    0.71      0.00
    0.65      0.72
    2.09      1.31
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.43     15.03
    1.39      1.44
    3.40      3.33
    3.54      3.47
   46.31     44.98
   18.40     33.51
   21.23     22.76
   64.64     51.37
   34.13     32.60
    4.84      4.78
    3.47     16.37
   18.41      4.18
    3.54      1.37
    0.72     15.72
    0.00     14.37
   16.36     17.19
    0.00      1.31
   29.81     18.24
    5.55     17.86
   15.86      1.37
   17.08      3.40
    1.96      2.88
   17.81     15.71
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.72      1.31
    2.03      3.40
    2.03      1.44
    1.44      0.65
    2.03      1.44
    0.72      0.65
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.82      0.00
    1.31      0.00
    2.10      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18     52.25
  178.63    229.14
   60.93    116.16
   49.56    132.04
  148.09    171.47
  120.45     70.42
  123.33    125.68
  199.08    121.22
  113.31     95.49
  141.87     99.57
  120.57     68.01
   97.47     90.11
   38.68     13.62
   35.60     44.51
   18.58     18.65
    6.42      1.44
    0.00      0.00
    0.00     15.76
    0.00      0.00
   17.93     15.52
    0.00     18.13
   17.02     16.43
    2.16     16.48
   16.21      3.41
   18.91      4.91
   17.32      1.37
    2.10      0.72
    0.72      0.00
   15.10     15.90
    0.65      1.37
    1.31      0.72
    2.10      2.10
    0.65      2.68
    1.37      1.37
    1.37      0.72
    0.72      0.65
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.00
   15.05     17.09
    2.76      2.03
    3.47      4.78
   32.23     46.30
   17.81     17.80
    6.80     20.59
   34.03     50.67
   35.83     18.91
   19.69     32.97
   33.28     50.05
   33.07      4.26
   20.57      5.56
    2.16     16.40
    2.03      1.44
   15.88      0.72
    0.65      0.00
    0.00      2.03
    0.00      0.00
    3.40      2.10
    0.65      2.09
   17.20     31.53
    0.00     16.95
    3.40      2.81
   20.57      3.46
   16.44      2.16
    1.44      0.00
    0.72      0.65
    0.00      1.31
    1.31      1.44
    1.44      0.00
    1.37      0.72
    1.30      1.30
    0.65      2.82
    0.00      0.65
    2.75      0.72
    0.00      0.72
    1.37      0.72
    1.13      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.65      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   93.61    158.27
  152.06    185.00
  123.50    182.40
   90.27    150.31
   43.81     33.55
   33.30     13.13
  103.90     93.18
   60.34     24.88
  181.97    124.42
  106.91     61.17
  128.17    100.90
   48.45     58.04
  104.96     68.50
   78.78     38.02
   50.44     61.94
   67.12     15.56
   16.28      1.37
   11.63     17.89
    0.00      1.37
   15.56      0.72
    1.37      0.00
    0.00      2.68
    0.65      0.65
    2.16      1.37
    2.10      2.03
    1.96      2.75
    0.00     17.13
    4.26     16.48
    2.68      2.09
   17.27      2.17
   16.61      0.72
    0.65      1.31
    1.31      1.44
    0.72      1.37
    0.72      0.65
    0.72      0.65
    0.65      0.00
    1.38      2.75
    0.65      0.72
    1.44      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.65     15.75
   32.27     16.44
    5.57      4.78
    2.74     17.93
    0.72      1.31
   19.49     21.30
   20.36     32.25
   34.11     34.61
   50.78     36.85
   22.82     47.27
   16.54      2.82
    5.43     21.17
   18.51     50.03
   34.34     17.14
   17.94      1.37
   30.81      4.27
    1.36     15.71
    1.37      1.37
   15.81      0.72
    1.37      0.65
    1.31      2.16
    1.37      1.37
    1.37      2.03
    1.96      0.00
    2.10      3.54
    0.65      2.03
    2.03      2.10
    0.00      1.31
    2.09      1.37
    0.00      1.31
    2.75      1.44
    2.82      0.72
    1.37      0.72
    0.00      0.65
    1.06      1.13
    0.65      0.65
    1.78      2.09
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.72      1.37
  138.01    198.17
  116.76    133.74
   41.10     99.66
   97.76    135.55
   84.73     91.33
   95.82     67.36
  124.15     88.28
   74.50     29.42
   72.69     75.84
   29.62     19.99
  122.19     83.79
   90.01     93.22
   80.38     51.68
   54.84     51.66
   33.65     24.90
   78.78     63.30
   13.07     20.08
   87.66     67.02
   37.57     33.61
   36.65     18.62
   15.10      1.36
   18.41     16.55
    1.37      2.03
   15.17      1.37
    1.37      1.37
    1.44      0.65
    2.10      3.33
    1.31      2.09
    2.16      0.00
    0.72      1.31
    2.68      1.44
    1.44      0.72
    0.00      0.65
    1.31      2.03
    1.96      4.19
    1.44      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.09
    0.00      0.00
    0.72      0.00
    1.46      0.65
    1.37      0.72
    0.65      2.03
   32.15     17.02
    4.84     17.80
   20.36     20.38
   15.57     17.12
    4.05     16.32
   34.30     22.84
   34.31     64.30
   46.27     19.22
   21.25     19.18
    7.52     20.65
    3.47      4.26
   18.48     34.23
   18.38      2.82
   17.11     18.46
    1.44     16.38
    1.37     31.85
   32.79      2.87
   32.78     17.81
    0.65      1.31
   17.89      2.10
    2.03      2.82
    1.37      0.72
    1.37      1.37
    1.37      2.03
    2.61      2.16
    2.10      0.72
    0.00      2.68
    0.65      0.72
    2.10      0.72
    0.72      0.65
    0.00      2.61
    1.31      1.44
    1.37      0.65
    3.54      1.44
    0.00      0.00
    1.06      1.37
    1.37      0.72
    0.65      0.65
    2.03      1.44
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
   60.92     76.87
   99.24    158.89
  110.11    182.79
   76.71    132.06
   77.42     76.70
   74.30     66.21
  197.69    144.98
   99.25     63.65
  125.41     64.64
   42.68     31.31
   39.74     51.76
   35.38     32.88
  106.07     92.86
   69.50     51.15
   66.03     73.15
   26.06      7.10
   39.94     54.35
   65.45     36.14
   48.74     50.34
    2.03      3.54
   11.03     17.48
   16.22     17.85
   17.18     31.88
   17.19      2.15
   33.40     18.56
    1.31      2.03
    2.10      2.03
   16.53      2.16
    1.44      0.65
    2.03      2.61
    1.37      2.82
    2.89      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.96      2.75
    2.03      2.82
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.65
    0.72      2.03
    1.31      1.44
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.39      0.65
    0.65      1.44
    0.65      1.37
    2.82      3.33
    6.87      4.84
   32.76     32.18
   32.06     34.46
   17.68     17.70
    8.11     19.27
   34.52     35.89
   19.85     19.89
   32.35     19.21
   22.39     33.34
   33.04     21.85
    4.12      3.47
    6.80     22.59
   18.62     45.14
   30.86      2.09
   17.18      4.19
    2.15     15.65
    2.03      2.68
   16.44      2.75
    0.72     31.47
    1.37      1.37
   35.09      4.85
    2.70      2.10
    1.44      1.37
    2.03      2.68
    1.37      0.72
    4.78      3.61
    1.38      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.72      2.61
    0.65      0.72
    1.37      0.72
    1.37      1.37
    2.10      0.00
    1.37      2.10
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.65      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
   62.35     79.29
  111.01    179.67
   54.59    109.76
   34.12    145.16
   91.46     77.83
   25.74     54.22
   70.94     37.44
   70.17     68.69
   63.94     40.11
   80.57     72.23
  102.92    106.17
  127.07    125.98
   70.62     37.52
   76.86     74.78
  132.88    105.74
   43.37     55.33
  139.08     65.46
   43.69     26.63
   28.94     22.10
   28.04     38.29
   17.98     30.60
   33.15      3.53
    2.16      1.31
    4.11     17.20
    1.37      1.44
    0.65     17.13
   15.82      2.03
   18.49      4.83
    3.47      2.82
    2.82      0.00
    0.00      4.64
    2.68      1.44
    3.54      2.10
