      h_eth1      
 KB/s in  KB/s out
   30.21     30.33
   14.80     14.85
    0.00      0.00
    1.44      0.00
    0.72      0.00
   15.11     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
    2.16     15.65
   19.11     33.51
   30.25     16.53
   16.55     17.03
   17.89      1.44
   15.65     45.80
   17.88      2.75
   15.81     30.19
   16.40     45.76
   15.03     16.54
   61.13      3.63
   16.42     16.49
    0.72      0.00
   16.44     15.80
    0.65     15.72
    0.00      0.00
    0.72      0.00
   17.02      1.45
    0.00      1.44
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.27    100.89
  172.99    220.44
   93.47     95.47
  102.82    258.65
  114.27     81.49
  197.66    160.28
  213.66    119.56
  204.16    135.85
   93.77     45.63
  101.06     70.10
   32.62     24.70
   22.12      3.75
   29.24      3.32
    1.96     48.15
   16.16     30.35
   16.53      1.45
   75.78     32.17
    1.45      1.37
   16.54     15.16
    1.44      0.00
    0.00     16.41
    0.72      0.00
    0.00      0.00
   17.99      1.45
    0.00      0.00
   15.11     15.90
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.74
    0.72      0.65
   15.72     15.06
    0.72      1.31
    4.05     32.22
   30.95     17.15
   29.44     32.20
   31.49     32.84
   17.92     45.30
   15.69     31.43
   46.79      5.71
    3.54     15.72
   15.89      2.03
   16.52      1.37
    1.37      2.03
    2.10     30.72
   16.37     31.50
    0.65      0.72
   47.78     17.93
   16.50      0.72
    0.65      0.72
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.85    206.55
  233.92    250.79
  166.84    117.43
   88.49    162.49
  161.17    114.41
   80.85     35.73
   96.25     73.66
  134.47     91.85
   91.03     61.55
   75.80     73.50
   67.28     48.13
   16.11     30.97
   51.03     20.22
   33.13     19.12
    1.31     16.54
    0.71      0.00
   30.67      3.47
    0.65      0.65
    1.44      2.03
    1.37     46.05
   15.83     15.16
    0.72      0.65
   62.65     20.10
    0.72      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     16.37
   15.12     15.09
   15.88     28.76
   14.43      1.37
   16.40     46.65
   33.08      4.20
    0.72     30.65
   15.10     16.39
   32.28     16.47
   44.52     46.48
    2.75      3.47
    3.48     32.10
   19.37     32.11
   46.59      4.19
   30.73     16.43
    2.87     15.65
    0.71      0.00
    1.37      2.03
   17.86      2.09
    1.31      0.72
    1.37      1.44
    0.00      1.96
    1.30      0.72
    0.00      0.72
    4.70      3.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.91     77.32
  213.95    240.36
  215.64    187.35
  135.49    158.53
   90.32    143.99
  159.67     48.70
   69.94     67.04
   63.44     71.97
   95.84     38.52
   31.30     36.06
   27.05     29.53
   84.68     73.42
   20.39      4.16
   70.28     49.21
   46.32     38.08
    3.53     31.57
   11.57      3.18
   62.39     34.54
   15.10     16.55
   17.92      1.43
    0.65     16.43
    0.71      2.03
    1.44      0.65
   16.60      0.72
    1.37      2.03
    0.00      0.00
    1.37      3.99
    0.72      0.00
    1.44      0.00
    6.06      0.72
    3.87      0.72
    0.00      0.00
    3.02      0.65
    2.45      0.65
    2.77      0.65
    2.70      0.00
    3.69      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   45.36     45.35
   16.44     15.77
   16.72     31.15
   32.22     61.11
   47.50      4.20
    0.72     15.65
   45.81     47.15
   18.59      3.48
    2.87      1.96
   15.81     14.43
    0.72     16.95
   19.12     20.57
   18.53     17.19
    1.43      1.31
   16.36     33.47
   16.60      0.00
    2.09      3.40
   16.44      2.11
    2.03      1.44
    2.75      2.09
    2.75      2.09
    0.00      0.65
    0.00      0.00
    3.40      2.82
    0.65      0.72
    1.31      1.44
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.80     79.53
  280.09    330.84
  124.90     89.45
   73.61    181.05
  155.39    128.70
  112.29     63.30
   53.22     62.41
   86.66     94.10
  148.28     62.74
   55.65     29.79
   60.09     60.54
   93.60     49.31
    1.96      2.16
   36.81     28.30
   39.64     24.63
    3.41     17.93
   25.76     20.80
   18.66      2.82
    2.74     16.17
    2.75      2.16
   15.11     30.92
   16.23      1.37
    0.65      2.75
   18.64      4.06
    2.75      2.16
    2.17      0.00
    0.72      1.96
    0.00      0.65
    2.10      2.03
    2.03      2.10
    0.72      0.00
    1.44      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    8.60      0.72
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.68
   46.94     30.95
   30.00     46.57
   32.73     16.53
   18.59     32.86
    2.16     16.41
   33.68     31.38
   64.06     31.65
    1.37     16.33
    6.05     17.70
   21.03      3.39
   16.44     15.71
   21.86     17.12
    3.64      2.03
   17.09     16.51
   15.81      3.40
    1.31      2.68
    7.09      3.40
    3.42      0.72
    4.23     15.65
    0.00      0.00
    4.92      2.75
    3.18      0.65
   19.28      4.19
    3.40      3.54
    2.18      0.00
    0.65      1.37
    0.72      1.31
    2.61      1.44
    0.72      1.44
    2.75      2.75
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.17    218.80
  155.83    207.42
  160.28    121.76
   73.83    207.53
  183.43    147.43
  255.47    142.72
  132.45     71.77
   84.14     42.88
   37.44     55.79
   75.64     80.41
  130.60     73.09
   82.95     69.28
   45.44     28.02
   32.07     30.88
   62.37     39.43
    1.31      2.09
   13.73      3.84
   15.57     16.23
    1.31      0.72
   17.06     19.35
   16.88      1.37
    2.75      3.54
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72     15.76
    0.65      2.03
    2.75      3.40
   15.89      2.03
    4.12      2.16
    1.44      2.61
    1.37      0.00
    0.65      2.75
    2.89      0.00
    0.00      0.00
    2.68      2.15
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.74
    1.37     16.37
   45.10     31.50
   17.75     32.88
   46.41     33.42
   18.32     21.08
    2.89      0.00
    0.00     15.65
   15.06     31.32
   19.24     18.50
   16.48      3.55
   46.59     34.19
    1.37     15.65
   17.26     16.46
   19.18      2.81
    1.37     15.66
    1.44      2.03
   17.17      2.03
    2.75     17.68
    2.10      2.10
    3.54      1.37
   15.71      0.72
    0.65      1.44
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.65      1.31
    1.31      4.77
    1.37      0.00
    2.03      2.03
    2.81      2.16
    2.68      2.82
    2.09      1.37
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.09      0.72
    1.13      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
  151.10    202.07
  171.95    204.35
  119.93    106.66
   70.00    172.44
  113.50    110.14
  106.93     62.80
   79.59    111.67
  223.32    156.44
   13.79      3.90
   28.64     10.31
   32.62     37.02
   27.76     38.41
   82.76     54.77
   49.96     44.93
   82.56     53.23
   44.99     10.57
   28.50     35.80
   11.70      2.46
   34.14     17.66
    1.37     15.82
    1.96      2.82
    0.72      1.31
   17.84     18.64
    1.37      1.37
    2.09      0.65
   15.16      0.72
    1.44      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.31      1.37
    1.37      4.05
    0.72      0.65
    3.40      2.82
    2.10      2.03
    2.82      0.72
    1.37      0.00
    0.65      2.10
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.46      0.65
   15.74     15.80
   15.07     43.77
   32.88      6.93
   21.30     18.54
   33.13     62.76
   17.67      1.43
   30.13     30.78
   15.15      0.72
    0.72      1.96
    3.47      1.96
    2.16      2.75
    1.44     16.99
   15.09     44.42
   32.27     17.94
   34.10      4.92
   15.72     17.81
    4.19      2.03
    2.15      2.68
   15.72     15.05
    2.82      2.68
    1.30      1.30
    2.82      2.82
    3.47      1.37
    0.00      0.72
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.37
    0.72      0.72
    1.37      2.68
    2.68      1.44
    2.03      2.03
    1.44      2.75
    1.96      2.10
    2.16      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.64    262.81
   82.54    119.16
   83.34    185.97
  148.81    135.17
  110.59     55.99
  147.84    136.42
  134.34    109.65
  136.50     78.48
   84.66     77.83
   38.67     40.59
  116.53     90.03
   47.01     15.49
   19.95      8.01
    4.26      2.16
   16.48     15.89
    2.61      1.44
    1.36     17.54
    0.65     32.31
   32.40     15.57
   48.57     19.68
   18.58     17.26
    2.03      0.00
    2.10      2.82
    2.02      0.65
   15.83     17.26
    1.96      4.12
    3.54      0.72
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.06      1.78
    1.37      2.03
    1.37      1.37
    0.65      1.37
    2.10      1.37
    1.44      0.65
    2.03      3.40
    1.96      1.44
    2.09      1.44
    1.44      0.00
    0.00      0.65
    0.00      1.30
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.46      0.65
    1.37      1.37
    0.00      0.00
   16.52     15.65
    1.31     17.84
   34.97     49.98
   36.22      6.21
   48.54     76.78
   30.31     15.10
    0.72     16.37
   30.87     32.77
   31.67     15.09
    2.75      4.85
   16.59      2.03
    1.44      2.61
   15.51     16.16
    2.82     15.66
    2.81      2.09
   16.36      2.74
    1.37      1.96
   19.05     19.90
   17.16     16.51
    2.09      2.68
    2.10      0.72
    1.44      0.65
    4.05      3.40
    1.37      2.16
    2.82      1.37
    0.65      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      0.72
    0.72      0.00
    2.03      2.10
    2.03      2.10
    0.00      0.65
    1.45      1.31
    1.31      2.03
    2.03      2.82
    2.16      0.00
    1.37      0.73
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
  116.97    155.89
  115.22    148.82
   69.02    183.76
  105.24    197.32
  108.90     75.85
  106.22     54.25
   51.37     48.28
  109.48     58.52
  190.03    128.48
   93.25     96.32
  166.21    175.10
   62.07     28.03
   59.62     48.97
   37.49     34.93
   28.53     44.24
   60.79     23.88
    2.03      2.17
   28.60      3.90
   15.66     19.27
    0.65      0.72
    2.82     15.77
    0.00      0.72
   17.20      3.39
    3.33      2.75
    3.47      3.54
   15.75     15.88
   18.50     18.63
    0.00      1.31
    1.37      1.31
    4.84      3.54
    1.44      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.75      2.03
    0.00      1.37
    2.10      0.72
    0.65      1.37
    0.72      1.31
    0.00      0.00
    2.03      2.10
    3.40      2.82
    1.13      1.06
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.96
    2.84      1.39
    1.37      0.72
   15.10     15.82
   17.19     15.08
    2.75      2.68
    4.12      4.19
   17.02     19.96
   36.23     52.14
   20.87     46.08
   43.25     60.94
   45.26     33.67
   33.78     19.12
   18.59      4.05
    1.37     30.07
    2.89      1.31
   17.23     18.34
   15.16      1.37
   18.59      1.37
   16.48     17.99
    0.65      0.00
    1.45      2.03
    0.00      1.96
    4.77      4.12
    1.44      1.37
    3.47      2.75
    0.65      0.00
    3.47      2.09
    1.96      4.84
    2.03      0.65
    2.10      2.16
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.68
    0.41      0.72
    2.03      2.10
    0.72      0.00
    1.37      0.72
    1.37      0.00
    0.00      2.03
    0.65      1.37
    0.00      0.65
    2.75      1.37
    2.10      1.43
    0.00      0.65
  110.40    172.58
   86.59    134.84
   60.11    153.56
   93.59    198.29
  163.56    106.50
   97.71    101.04
  145.45    109.75
   62.46     21.44
   92.17     62.22
   33.48     42.22
   58.48     28.24
   33.55     38.74
   97.58     98.20
   76.27     62.58
  125.90     86.82
   90.88     74.68
   67.69     24.68
   47.41     50.57
    6.23     17.28
   17.22      4.27
   15.51      2.10
   16.54      1.37
    1.37      2.10
    1.37      0.65
    2.03      2.03
    1.37      2.16
    3.40      4.12
    2.03      0.65
    2.10      4.12
    0.65      0.65
    2.10      2.75
    3.40      3.47
    1.37      1.37
    2.16      0.65
    2.10      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.03      2.10
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.65      2.09
    0.72      0.65
    0.65      0.72
    2.75      2.75
    0.72      1.96
    2.11      1.31
    1.44      0.72
    0.65      2.03
   19.26     17.17
   15.65     32.20
   20.74      4.12
   32.83     49.25
    4.77     17.19
   16.46      5.36
   18.70     18.54
   17.88     32.07
   30.75     18.40
   47.60     66.06
   33.71     19.96
   35.86     17.92
    2.16     15.69
    3.62     17.64
   16.23      1.36
   18.63     17.75
    2.10      1.37
   15.06      0.72
    2.09      2.09
    0.65      2.03
    2.03      1.31
    2.88      2.75
    0.65      1.96
    2.75      2.82
    1.37      0.65
    3.47      1.37
    1.37      3.47
    1.31      0.72
    4.05      3.54
    2.10      2.75
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.96
    1.31      2.16
    0.72      0.65
    2.10      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.65
    0.65      0.72
   76.98     77.69
  121.95    181.99
   97.22    142.89
  119.76    231.32
   22.19     30.20
   78.92     95.69
   60.78     21.48
  116.44     85.80
   90.68     69.32
  112.95    101.38
   86.27    127.16
   46.08     18.77
  114.26     92.09
  131.43     90.06
   88.62     44.69
   64.63     58.66
   69.28     50.98
   35.17     35.98
   19.04     16.96
   32.66     18.38
    3.26     16.94
   16.48     17.53
   15.51      2.09
    3.47     15.83
    0.72      2.10
    0.65      0.00
   17.92      2.09
    1.31      3.54
    2.10      1.38
    0.00      1.31
    1.96      2.82
    3.47      3.40
    0.72      0.00
    0.65      1.31
    3.47      3.40
    0.00      1.37
    4.19      2.10
    2.10      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.65      0.72
    2.03      2.10
    2.51      1.06
    0.00      0.72
    1.44      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.65
    2.18      0.65
    1.37      3.33
    0.65      0.00
    1.44      2.03
    2.03      1.37
    2.03      3.47
   19.21     32.79
   36.89     51.51
   20.63     17.85
   31.90     34.30
   18.40     16.45
   31.56     46.24
   46.71     34.57
    4.26      4.77
   17.90      3.40
    2.82      5.36
   34.76     32.78
    5.06      3.33
    2.88      2.61
   17.82     47.19
   17.16     16.44
   16.53      2.75
   17.14      0.72
    1.37      1.37
    0.72      2.68
    0.72      0.65
    4.19      2.75
    0.72      0.00
    1.38      2.03
    1.31      1.96
    2.16      1.44
    2.10      1.37
    1.31      2.75
    0.00      0.00
    4.05      3.54
    1.31      2.10
    2.10      0.65
    1.78      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.96      2.75
    0.00      1.37
    1.13      0.41
    2.75      1.44
    0.00      0.00
  130.84    170.02
   87.78    135.54
   63.80    123.19
   46.12    173.40
  108.69    123.63
   97.79     82.87
  105.30     63.05
  132.93     34.38
  102.56     68.51
   97.17     71.46
  114.64    114.27
   51.07     18.06
  162.38    138.03
   58.13     35.51
  101.51     68.40
   50.73     26.00
   44.49     56.52
   28.45     22.64
   64.85     19.37
   72.30     54.64
   29.73     20.85
   12.93      3.90
    2.09      2.82
   15.82     47.47
   15.76     17.22
    2.08      2.09
   18.73      0.72
    1.37      0.72
    1.96      4.19
    1.38      0.72
    1.38      1.38
    0.00      0.65
    2.68      2.82
