      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.76     21.21
    0.00     25.77
   46.98     54.70
   27.28     24.92
   39.10     11.17
   11.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1518.95    897.59
  620.94    324.72
 1364.01    630.60
 1030.36   2261.99
  813.62    742.57
  736.97   1305.99
  527.61    468.35
  371.61     90.34
  588.85    159.82
   97.56      2.40
   74.53      4.83
    8.67      0.00
    5.20      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     15.50
   59.75     89.77
   93.42    265.92
   89.35     46.16
  251.56    112.53
  148.00    149.98
  117.19    133.26
   78.31     48.23
    5.80      0.00
    2.86      0.00
    5.06      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.20    183.22
   72.34    126.24
  205.67    301.99
  128.21    213.75
  323.76    282.98
  162.45     64.92
  293.56    206.10
  228.02    129.79
   14.08     59.16
   78.17    179.35
  323.09    141.54
   60.56     23.29
  146.98    153.62
   89.45     91.86
   50.09     62.23
   79.07     49.49
    3.60      0.00
    1.43      0.00
    4.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.31      0.00
    3.15      0.00
    3.02      0.00
    0.00      0.00
    2.44      0.00
    2.77      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   46.77     60.40
   15.68      3.54
  138.02    139.97
   61.86     46.86
    0.71     14.99
    1.44    193.69
  123.74     80.32
  200.26     82.55
   63.87     18.69
  124.31    125.44
   44.99     92.35
   77.81     48.68
   49.43     46.62
   64.24     47.97
    2.88      0.00
    2.17      0.00
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.89    223.00
   82.76    127.49
  292.88    364.88
  138.17    160.91
  202.39     87.57
  168.11     82.05
  173.47    105.84
  115.36     93.68
   75.91     35.04
   47.61     38.96
   98.55     69.24
    2.88     76.26
   94.21    169.30
  202.88    128.90
   49.03     16.61
   35.03      0.71
   91.80    108.25
   75.51     49.11
   61.86     78.54
   36.72     30.98
   33.02     46.90
   80.64     49.05
    0.00      0.00
    2.89      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.94      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
   31.50     45.97
   16.46     29.88
   20.43     19.27
   83.33     52.27
    1.43      0.72
   18.32     29.43
   18.05     29.43
   62.65     33.53
   33.45     37.36
    6.47      2.88
   28.88     37.14
    0.65     15.73
    3.56      0.00
   20.42      3.61
   20.37      5.63
    2.72      2.75
    7.60      4.91
    2.52      0.72
    3.40      2.03
    5.59      4.25
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.12    184.87
   67.93    100.98
  108.33    199.85
  115.10    177.75
  182.77    183.84
  219.68    118.32
  229.51    178.23
  199.48    127.89
  118.70    106.67
  115.27     82.74
   99.29     37.12
   63.27     29.14
   15.82     45.05
   27.30     20.13
   64.35     35.28
   35.10     39.21
   16.53     15.81
   11.61      5.32
    1.44     18.38
    0.00     16.41
   17.26      1.36
    4.91      3.40
   16.64      0.00
    2.75      4.12
    2.10      3.33
    0.72      0.00
    1.44      1.31
    4.06      2.10
    1.44      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   17.78     17.17
    3.32     16.62
   31.60     32.24
   32.81     34.91
   18.47     33.00
   29.46     88.33
   73.13     61.70
   34.36      2.88
   33.87      3.40
    1.44     18.33
   19.83      4.19
   20.43     17.89
    4.77      9.03
    1.96      1.37
    7.00      2.89
    3.33      3.54
    1.96      2.82
    0.00      1.37
    3.33      2.10
    1.37      2.16
    0.00      0.65
    3.40      2.81
    1.96      2.81
    0.72      0.65
    0.72      0.65
    2.03      2.09
    2.02      2.09
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.57     26.36
  103.78    206.05
   67.62    171.54
  188.41    203.75
  118.91    172.55
  156.55    124.85
  216.17    173.11
  164.80     86.90
  126.74     63.98
   43.03     26.15
  134.56     93.64
   46.93     40.75
   54.66     14.78
   33.71     93.52
   59.67     48.03
   65.88     33.46
    3.48     17.86
   38.02      6.87
   16.53      4.19
    2.88      0.65
   19.22     21.88
    4.05      4.71
    2.16      2.75
    4.32      0.00
    3.54      3.33
    0.72      0.00
    1.31      0.65
    3.54      2.09
    0.00      2.03
    0.72      1.31
    2.03      1.44
    2.10      1.37
    1.44      0.65
    0.72      0.00
    1.31      2.10
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.70     15.82
    3.39     18.56
   14.43     44.45
   46.54     33.53
   32.22     33.41
   49.87     20.00
   15.09     15.88
    0.72     29.36
    1.43      0.00
   45.17     21.88
   32.09     34.20
   51.89     67.15
    3.54      2.74
    8.23      2.88
   34.33      4.26
    0.00      1.37
    2.03      3.40
    7.25      7.07
    3.40      3.54
    2.16      0.72
    0.65      1.37
    2.03      2.09
    0.00      0.00
    1.31      1.37
    2.10      1.44
    1.71      1.85
    2.03      1.37
    0.65      1.37
    0.00      1.37
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.97     97.95
   91.62    132.06
    1.57    128.42
  122.90    281.73
  115.16    137.76
  158.22    110.97
  226.48    118.80
  163.51     76.38
  138.45     87.12
  197.82    163.60
  145.71    100.55
  135.36    101.38
   51.05     11.04
   67.86     37.37
   11.93     17.40
    0.73     30.57
   32.63     19.87
   32.79      4.84
    7.66      6.94
   32.94     51.67
   35.79     49.01
    2.88      0.00
   18.75      2.03
   16.61      6.67
    1.37      1.96
    8.32      5.63
    3.54      2.68
    2.17      0.00
    0.00      0.00
    2.82      2.03
    0.00      0.65
    0.00      1.31
    2.75      2.09
    0.00      0.00
    2.16      0.65
    1.37      0.72
    1.31      1.43
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.00
    1.31      2.09
    2.75      2.82
    0.00     28.73
   30.83     47.94
    4.19     45.82
   61.37     60.94
  108.25     39.37
    2.16     30.10
   16.36      2.10
   31.44     17.14
   32.97     32.74
    0.65     17.67
   21.88      7.60
    3.53      4.05
   21.27      3.47
    2.75      3.54
    4.64      5.57
    2.09      2.09
    2.75      0.72
    4.05      4.84
    3.99      4.19
    4.78      4.26
    1.37      1.44
    2.03      2.10
    0.74      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    1.96      2.82
    1.37      1.44
    0.72      1.31
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.41      0.41
    2.76      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.36      0.73
  109.22    236.36
   66.01     43.32
   70.21    301.21
  134.26    150.72
  156.05    149.60
  159.23     99.88
  189.31     83.43
  163.78     55.12
   98.13    106.69
  186.63     62.71
   43.60     33.93
   69.55     90.08
    6.34     62.85
  103.13     59.83
   85.75     25.71
   16.22     32.06
   41.19     33.78
   16.48      4.05
    4.91     18.57
   53.29     20.80
    2.61     24.07
    2.16      1.31
    5.62      2.75
   16.62      1.31
    2.09      3.40
    4.05      6.15
    2.09      2.68
    3.60      2.61
    6.15      2.75
    3.60      4.12
    1.37      0.72
    0.72      0.00
    2.82      1.37
    0.00      0.65
    0.00      1.31
    0.72      0.65
    0.00      0.65
    3.47      0.72
    1.37      1.44
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.75      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.05      0.72
    1.31      2.10
    2.10      2.10
   28.74     30.33
   30.83     48.01
   17.10     45.24
   32.44     18.54
   47.95     32.31
    2.67     63.44
   30.24     32.84
   60.86     17.86
   32.95      2.82
    4.28      2.61
   16.96     18.53
    6.21     22.51
    1.37      3.34
    8.30      3.47
   21.94      7.08
    2.03      2.75
    2.09      0.72
    1.37      2.03
    2.68      2.82
    3.98      4.26
    4.05      4.84
    2.03      2.75
    4.05      2.82
    4.19      0.72
    1.37      3.47
    0.00      0.00
    1.37      0.00
    0.72      0.72
    1.31      0.00
    0.65      2.16
    0.00      1.31
    0.65      1.31
    1.37      1.44
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   46.32     52.44
   61.22    106.73
    2.02     53.56
  149.91    258.81
   16.07     40.93
  156.34    242.65
  160.21     82.46
  140.05    101.11
  105.30     57.71
  134.47     90.53
  190.11     94.27
   89.69     36.95
   61.15     81.43
   32.49     31.75
   84.84     60.26
   67.77     48.04
   32.99     97.70
   31.42     16.96
   77.57     20.79
   31.64      2.82
    4.10      6.80
    5.63      2.09
   19.76     22.05
    3.33     20.67
    4.26      2.61
    3.46      2.82
   19.31      2.83
    2.10      3.40
    0.72      1.96
    2.10      3.33
    4.15      1.36
    3.47      4.05
    2.75      4.12
    4.12      2.82
    0.72      0.00
    4.26      1.31
    0.65      1.44
    0.00      1.96
    1.44      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.65      1.37
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.31      0.65
    2.75      2.89
    2.68      2.75
    1.46      0.72
    0.00      0.00
   15.02     60.85
   18.32     45.63
   63.05      4.25
   60.87     48.80
   31.44     60.72
   47.00     49.32
   21.55      3.40
   16.51     16.44
    2.16     18.07
   17.17      2.03
   33.98     20.55
    8.24      6.28
    0.72      4.64
    4.34      1.96
    8.18      4.98
    3.40      4.84
    3.40      4.05
    1.37      2.10
    2.82      0.72
    4.12      3.47
    3.26      3.61
    2.03      2.68
    2.03      1.44
    2.10      2.75
    2.75      0.72
    5.36      6.28
    0.00      1.37
    0.72      0.00
    2.75      2.10
    0.72      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.65      1.38
   58.02     50.88
   26.35     47.56
   62.84    158.33
  109.49    180.41
   36.08    130.83
  195.69    202.54
   74.30    125.24
   99.89    124.82
  226.28    186.12
  142.34     45.52
   88.80     43.59
   80.59     89.06
   84.09     67.53
  167.79    145.08
  108.49     41.55
  119.14    119.86
  138.73     64.19
   44.11     35.47
   12.32      3.18
   20.17     30.80
    3.26      4.84
   35.02      6.93
    4.19     16.48
   19.81      7.07
    4.05      7.52
    2.17      0.65
    4.91      3.33
    3.40      1.44
    3.40      5.50
    2.82      4.06
    0.65      2.68
    3.54      1.31
    4.19      2.03
    3.47      2.82
    0.72      2.68
    1.37      2.03
    3.40      1.37
    3.61      2.10
    2.03      2.03
    0.65      2.10
    0.65      2.68
    2.16      0.00
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.31      1.44
    2.77      2.82
    1.38      1.31
    0.65      1.38
   15.02     32.21
    2.16     15.75
   48.80     48.70
   48.08     48.70
   30.22     45.08
   18.26     33.42
   61.56     33.69
   32.95     33.54
    2.61     17.41
   34.42      5.49
   16.89      6.57
    2.82     18.44
   24.06      5.62
    3.61      3.33
    3.54      3.27
    6.08      3.54
    4.19      3.61
    1.37      2.68
    2.03      4.05
    3.47      2.09
    4.05      2.10
    2.75      3.47
    3.99      4.91
    1.37      2.75
    2.03      1.44
    2.10      0.00
    3.47      2.75
    1.31      2.82
    3.33      3.54
    1.44      0.65
    0.72      0.65
    1.31      2.10
    2.03      2.09
    1.96      1.44
    1.44      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   60.77     78.57
    0.00      0.00
    2.09     78.01
  111.99    180.22
   19.87     26.14
  149.88    337.18
   27.86     25.88
  118.41     96.47
  181.44     68.55
  102.54     58.18
  124.03    104.27
  105.78     40.51
   25.85    126.54
  208.54    122.91
   48.83     72.42
  112.64     54.68
  111.57    108.48
   19.35     18.64
   97.29     40.97
   49.31     33.18
   25.36     31.70
   33.37     20.45
   20.74     10.42
    7.15      2.10
    6.87      4.33
    2.68      4.77
    2.61      5.50
    4.98      0.65
    1.37      3.40
    3.40      3.47
    0.65      2.68
    5.57      4.06
