      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.20     80.05
   13.07      7.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  630.35    176.05
 1732.52    588.37
  816.68    615.86
 1184.26   2666.78
 1539.77   1136.02
  993.79   1324.10
  633.89    496.15
  492.06    127.33
  480.40    163.47
  127.82     12.84
  110.83     43.77
   35.10     44.47
   27.21      0.81
   17.09     28.21
   28.85      7.04
    2.08      0.72
    9.62      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.31      0.00
    3.15      0.00
    3.02      0.00
    0.00      0.00
    2.45      0.00
    2.77      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.83     17.10
  234.33    252.48
  152.24    207.90
  137.28     80.62
   46.71     73.42
   71.88    133.18
   76.92     76.93
  104.44     77.73
   46.06     15.14
   47.54     16.59
   14.38     28.82
   29.52     30.17
    0.72      0.00
   14.43      0.00
    1.43      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  227.35    234.31
  177.80    229.60
   70.89     85.28
   97.62    169.06
  209.80    272.99
  312.29    224.13
  193.95    160.36
  178.47    114.26
   50.75     37.04
  153.08    132.42
   51.06    108.17
  108.71     68.59
  102.86     95.61
   58.22     30.17
   59.83     37.37
   47.39     17.01
   24.38     31.38
   30.38     16.23
    0.72     14.79
    0.00      0.00
   17.05      0.72
   16.30      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.95      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.41
   43.93     15.86
    2.09      1.37
   45.07     90.97
  244.24    245.88
  126.18    124.92
   78.75     94.43
   95.60     49.38
   20.32     15.09
   74.37     90.43
   17.67     44.99
   81.79     94.37
   63.98     46.54
   79.51     77.27
   47.19     47.96
   19.40      0.00
   61.54     45.82
   15.84      1.44
    0.71      0.72
   33.53     45.04
   17.06     16.43
    2.90      0.00
   19.04      0.72
   18.03      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.10    184.08
  178.72    274.23
  116.52     61.67
   87.26     97.19
  138.82     96.76
  297.33    287.82
  206.67    162.10
  193.08    107.99
   75.57     95.72
  176.75     87.90
   24.95      2.89
   83.87     95.37
   72.33     95.35
   66.19     76.93
  115.85    124.08
   47.79     39.51
   79.25     61.97
   57.12     34.80
    4.51     15.66
   30.98     15.88
   46.16     31.71
    0.00      0.00
   15.57      0.72
   30.99     30.27
   15.11     31.65
    0.00      0.00
   16.63      0.00
    1.45      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.65
   30.13     31.44
   17.09     30.81
   15.15      1.37
   16.98     66.24
   59.07     23.31
   19.36     21.27
   19.19     17.69
   44.66     35.45
    6.94      4.19
    2.90     14.37
   15.16      0.00
   16.99     33.04
   15.00     32.01
   16.36      1.37
   34.95     21.37
    1.44      2.03
    3.40      1.37
    4.91      3.54
    0.72      1.31
    0.72      0.00
    1.37     15.72
    2.10      1.37
    0.00      0.00
   15.79      0.72
    0.65      1.37
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.83    126.43
  175.64    190.59
  120.76    148.26
  129.09    106.85
  122.61    154.59
  144.63    102.46
   97.17     89.87
  156.22     93.50
   62.95     39.76
   29.17     19.30
   45.89     32.88
   29.89     24.68
   78.09     63.00
   41.91     27.41
   51.58     55.97
   46.39     21.68
   52.74     52.76
   25.33     34.67
   26.85      3.11
   22.99      4.99
   15.45     19.78
    2.16      0.65
    4.05      2.16
    0.72      1.37
    2.75      2.10
    0.00      0.00
    1.13     15.52
    0.72      0.65
    0.65      0.72
   15.17      0.00
    0.00      0.72
    1.37      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     15.75
    0.00      1.96
    4.18      2.10
   14.79     44.22
   32.22     34.17
   22.67     22.55
   67.02     55.76
    6.43     17.74
   17.91      3.40
   32.96     35.21
    3.55      1.37
   19.11     18.45
    1.44      0.72
   17.05     30.82
    0.65      2.16
   29.42     16.46
    1.31      2.09
   33.99     35.34
    1.44      0.00
    4.71      3.47
    3.61      2.75
    1.44      0.65
   16.31     18.46
    2.82      0.72
    2.03      0.72
    2.16      1.37
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  112.14    144.50
  113.51    149.24
  121.88    109.20
   69.34    202.18
   92.65     85.67
  133.42    100.12
  152.74     97.82
   76.66     58.25
   21.78     22.95
  184.04    138.01
  171.59     98.13
   64.19     34.01
  158.91    129.63
    5.69      2.82
   51.42     26.50
    1.44      3.33
    1.44      0.00
    2.16     15.11
    0.00      1.31
   31.27     19.72
   16.90     15.59
   18.41     18.48
   17.22     17.33
    4.12      2.10
    1.44      1.37
    2.09      2.03
    2.61      2.75
   17.20     18.06
    0.00      0.00
    2.16      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00     15.00
   16.43      2.68
    2.75      1.44
   30.21     30.63
   17.20     18.49
   23.37     37.62
   36.35     34.22
   19.94     23.23
   35.59     49.82
   32.60     17.78
   16.47     19.16
    5.57     16.47
   16.53     17.85
   17.92      2.10
   18.56      3.61
    1.31      1.44
    0.00      0.00
    0.00      2.61
    1.96      1.44
    2.82      4.06
   30.83     31.53
   16.31     17.89
    2.88      0.65
    5.57      2.09
    0.00      2.03
    2.16      1.31
    1.31      1.44
    3.47      2.10
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.38
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  183.06    241.05
  182.17    175.62
   68.54    158.85
  125.21    143.50
   17.31     16.68
  138.17    104.92
   38.16     25.59
  166.40    123.36
   88.12     62.69
  128.15    128.67
   71.48     60.10
  146.61    129.43
   40.43      9.89
   39.49     31.86
   44.27     51.35
   22.98     33.18
   15.39      7.17
   33.34      2.89
    2.89      0.00
    0.00      0.65
    1.96      2.03
    1.37      2.10
    1.44      0.72
    2.68      2.03
    1.96      4.26
    0.72     15.77
   30.92     15.87
    3.40      2.09
    0.00      1.37
    2.74      2.75
    1.37      2.03
    2.09      0.65
    2.09      1.44
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.74      0.65
   14.43     15.10
    2.09      3.33
   17.12     15.15
    2.03     15.83
    2.10      4.78
   21.72     21.57
    6.28     18.46
   33.32     49.20
   21.96     22.42
   21.33     18.97
   33.33     49.86
   33.71      6.35
   18.70     17.19
    1.37     30.74
    1.37     31.36
   34.75     19.16
   32.92      4.33
   16.48      1.44
    0.00      1.96
    1.31      1.37
    2.03      1.44
    2.16      3.33
    0.00      1.31
    1.31      1.44
    4.32      0.00
    0.65      2.03
    0.00      0.00
    2.03      4.05
    2.03      1.44
    1.31      1.37
    3.54      1.37
    1.37      2.10
    1.30      1.37
    0.72      0.72
    1.37      0.65
    0.72      1.37
    0.00      0.65
    1.13      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     53.67
  171.02    221.11
   34.84     53.80
  137.57    249.59
   56.17     50.23
  110.59     56.50
  143.38     68.22
   80.88     87.44
   77.02     59.92
   89.08     35.22
  118.11    114.21
  101.66     66.29
   24.27     46.40
   69.93     55.82
   59.01     39.82
   69.79     59.73
   17.93      4.52
   90.73     32.49
   24.01     45.15
   13.21     15.74
   51.16     61.96
   46.65      0.72
    2.88      2.75
    1.96      3.47
    2.10      0.72
    1.44      0.00
    2.61      3.47
    1.31      2.16
    1.44      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.65
    2.03      3.47
    1.31      2.09
    0.72      1.31
    2.81      1.37
    0.72      0.00
    2.03      2.03
    2.09      1.44
    0.72      0.00
    0.65      0.72
    1.38      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00     15.65
   18.45      4.77
    2.09      0.72
   16.31     31.30
   17.61     33.51
   21.46      7.47
   37.62     33.79
    3.47     19.15
   34.20     34.86
    7.59      4.77
    4.91     34.34
   19.22      5.42
    4.19      4.12
   47.60     46.84
   17.08      3.47
    3.60      0.00
    2.61      2.75
   17.74     19.98
    1.37     17.02
   30.14     31.75
    2.10      2.68
   18.52      2.82
    4.19      1.44
    0.72      2.61
    0.00      1.31
    2.03      1.44
    3.60      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.96
    0.72      0.00
    2.68      2.82
    2.75      1.44
    0.00      1.31
    2.68      1.44
    0.72      2.03
    0.65      0.65
    3.16      2.09
    0.72      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  162.30    220.11
   62.26     96.52
   95.14    213.88
  113.13    140.02
   70.70     43.28
   37.06     41.76
  134.38     84.31
   29.44     48.84
   94.83    104.34
   89.74     70.60
  109.61     64.25
   56.38     68.31
  125.65     90.11
   51.66     50.22
   27.83     12.73
   52.53     56.16
   27.22      4.44
   59.32     78.38
   19.77     18.63
   27.58      5.13
    4.37      4.27
    4.33      0.65
   16.47     17.27
    1.31      2.09
   31.62     48.64
    3.40      2.75
    2.81      1.44
   17.35      0.72
    4.64      3.47
    0.00      2.16
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      1.31
    1.96      2.09
    0.72      1.38
    2.10      1.37
    0.72      0.65
    1.37      0.00
    1.37      2.68
    1.37      2.09
    1.31      1.44
    1.37      0.72
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    1.37      0.65
    1.37      3.40
    2.82      0.65
   17.00     15.89
    0.72     19.89
   50.68     34.51
   20.41     36.05
   50.65     33.31
    3.47      6.15
    3.54     46.40
   33.69      6.14
   39.26     24.55
    3.53      5.43
    4.18      1.44
   16.23     16.81
   15.75     46.53
   17.91     15.88
   17.24      2.03
   20.44      5.70
    1.44      1.37
    0.65      2.04
    0.72      1.96
    2.75      2.75
   33.41     32.51
    2.09      1.37
    2.16      4.57
    0.65      0.72
    3.47      1.44
    3.61      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.61      1.44
    2.16      1.44
    0.65      1.37
    0.65      1.37
    1.37      0.65
    0.72      1.37
    0.65      1.31
    2.03      3.47
    1.37      1.37
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
   93.64    132.55
   62.30    130.83
   81.96    206.64
   63.57    191.60
   48.41     45.20
   89.87     61.72
   37.55     41.57
   87.55     64.05
  139.96     82.39
  126.99    101.99
   95.22     86.80
  170.60    124.07
   43.79     60.08
   47.18    105.62
  103.92     53.94
   50.66     42.87
   53.75     31.73
   22.14      4.37
   29.43      8.39
   17.82     32.26
    3.40     19.56
    2.08     17.13
    2.89      1.31
   34.96      3.54
    2.03      0.74
    1.37      3.40
    1.96      4.12
   17.79      1.43
    2.82      1.44
    1.37      0.00
    3.92      5.64
    0.65      2.10
    1.44      0.00
