      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.31      0.00
    3.15      0.00
    3.02      0.00
    0.00      0.00
    2.45      0.00
    2.77      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.94      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.32      0.00
    3.11      0.00
    0.00      0.00
    3.23      0.00
    3.05      0.00
    2.79      0.00
    2.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.11      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    2.68      0.00
    2.55      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   47.02     48.55
   39.00     13.94
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1073.50    524.97
 1411.14    729.01
 1231.42    433.71
 1007.86    583.87
  923.00   1686.83
 1236.37   1430.04
 1356.57   2812.24
  974.96    957.33
 1034.62    724.34
  646.25    392.93
  657.61    193.29
  414.16    148.08
  137.33     36.66
  124.52     32.21
   46.48     22.70
    5.08      1.73
   20.64      3.19
    1.73      0.00
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
  149.72    223.76
  211.57    285.34
  228.48    229.90
  197.16    138.85
   48.94     76.91
   89.98     61.88
  119.43     92.93
  148.07    109.37
   18.77     15.11
   15.80     28.80
   51.90     31.65
   15.18      0.72
    0.00      0.00
   15.81      0.71
   16.61      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.73     15.13
  164.10    242.60
  135.61    170.13
  115.14    112.85
  155.33    217.95
  187.63     50.92
  109.14    124.01
  110.07     88.31
  225.13    271.51
  125.34    258.01
  279.56    201.60
  201.28    105.45
  101.41     88.75
  127.71    145.87
   63.83    105.55
  168.47    144.98
   78.38     31.85
  205.56    174.93
    5.77     16.23
   24.41     17.33
   36.21     14.80
   31.95     33.32
    0.72      0.00
   16.25      1.44
    0.00      0.00
   16.95      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.13      0.74
   14.38     14.44
    0.72     14.37
   15.81      2.09
   79.57     78.46
   60.48     76.78
  109.54    126.13
  110.00    183.54
  174.16    189.83
  248.17    115.45
   20.75     46.54
   47.97     60.93
   30.87     30.71
   61.64     93.76
   59.99    122.92
   62.98     48.04
   76.54     33.02
  173.05    128.07
    2.17     15.72
   29.44     15.78
   21.58     15.72
   17.25      0.72
   30.78     31.43
   15.71      1.44
    0.00      0.00
    0.00      0.00
   17.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.81     51.62
  145.23    232.75
   26.73     73.77
   67.26    205.12
   96.14     92.69
  136.06    121.69
   88.78     72.51
  243.95    136.17
  151.55     88.92
  175.01    143.54
   99.82    102.61
  143.56    192.08
  220.34    137.17
  169.47    129.53
  111.22     66.20
   64.84     68.81
   15.82     46.09
   41.00     18.29
   49.09     47.57
   29.92     76.75
   61.94    110.13
   61.94     33.16
   63.37     47.27
  172.17    128.96
    0.72      0.72
   15.10     31.00
   35.78     16.55
   17.34      0.72
    0.72      0.00
   46.08     32.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69      1.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   15.11     15.10
   19.15     50.11
   51.24     32.44
    1.96     18.46
   32.92     17.19
   18.36     65.10
   20.56     22.62
   25.26     22.75
   21.31      5.56
   36.25     20.84
   17.92      3.61
    2.75     15.65
    0.65      3.47
   17.16      1.44
    0.65      2.03
    2.10      1.31
   16.30     19.10
    2.68      4.71
    1.44      1.44
    3.54      0.72
    8.17     22.58
    2.09      1.44
    0.65      0.72
    2.16      1.31
   17.24      0.72
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.73    151.71
  112.42    145.67
   27.32    166.39
  109.55    257.94
  145.39    123.03
   33.68     23.46
  123.60     87.83
   78.13     58.78
  138.47    111.59
  100.92     51.79
   86.11     58.14
  108.68     56.13
   77.61     70.06
   66.30     87.48
   77.87     69.93
   59.73     59.88
   17.53      3.91
   61.98     25.10
   18.58      2.31
    0.72     15.75
    4.19      1.37
   16.53      2.16
    0.00      1.31
    2.03      2.09
    1.96      2.82
   18.50     18.49
    4.05      6.22
    0.00      0.72
    2.82      1.37
    6.22      3.47
    1.37     17.20
    0.72      0.00
    0.72      1.31
    2.10      0.72
   15.17      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.00      0.00
   14.37     14.42
    0.00      0.00
   17.84     17.83
    4.76     17.27
   31.54     48.08
   17.61     19.85
   33.14     45.34
   16.55     16.40
   35.50      7.16
   18.54     34.93
   18.99     24.70
    8.17     17.77
   38.57     23.70
    3.47     33.45
   17.84     18.53
    5.43      3.54
   46.47     19.25
   16.51      2.03
    1.37      0.72
    3.54      2.03
    0.65      1.31
    0.65      2.75
    2.75      3.33
    1.44      0.72
    3.26      3.47
    5.56      5.56
    0.72      0.00
    2.10      0.72
    3.40      2.75
    1.37      2.10
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   99.03    153.75
   81.53    132.72
   20.33    156.77
   61.57    172.74
  103.68    120.27
  129.16     94.97
  176.12     92.07
  140.48     55.56
   75.26     78.86
   75.66     47.23
   57.46     25.01
  120.86    101.98
   23.89     23.35
  125.28    120.15
   91.60     61.81
   76.47     82.98
   43.06     14.26
   87.48     66.82
   52.59     39.22
   27.18     21.21
   30.78     35.50
    3.54     17.26
   17.91     16.53
   61.30     18.72
    0.00      0.65
    4.12      2.10
    1.37      2.10
    1.37      0.72
    2.03      3.33
    3.33      4.84
    0.65      1.37
    2.82      2.10
    3.47      2.68
    1.44      0.72
    0.72      0.00
    2.03      0.65
    2.75      3.47
    0.00      0.72
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.77     18.46
    2.68     17.98
   32.95     32.90
   31.43     34.41
   32.36     17.34
    1.31     17.02
   34.86     35.72
    4.12     17.87
   34.15     46.53
   17.69     22.06
   36.24      6.14
   19.99     22.15
   17.76     19.19
    4.12      2.82
    3.54     17.09
   19.14      4.19
   16.31     19.85
   18.31      4.46
    1.37      0.00
    4.99      3.40
   16.89     16.96
    1.96      1.37
    2.82      4.12
    1.44      1.31
    0.72      0.65
    3.26      2.82
    4.19      3.54
    2.10      0.65
    1.37      1.44
    1.31      1.37
    1.44      2.03
    0.00      0.65
    0.72      0.65
    2.85      1.44
    2.03      2.10
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   58.52     99.31
  127.74    179.25
   77.11    107.70
  148.47    236.76
   31.38     22.50
   84.61     80.47
  132.73     93.97
  101.85     43.47
   61.75     94.31
  118.57     89.09
   57.20     50.14
   95.81    113.05
   88.95     52.01
   61.07     51.20
   98.02     49.76
   30.28     54.17
   64.98     33.66
   53.53     82.99
   47.15     13.72
   32.20     21.56
   41.97     19.33
    4.19      3.40
   17.61     20.59
    2.82      0.00
    4.19     17.20
   17.19      4.12
   17.06     19.44
   17.20      3.47
    2.10      1.31
   17.02     17.89
    2.75      1.44
    2.10      1.44
    3.40      4.71
    1.31      2.82
    0.65      0.72
    2.82      2.04
    2.82      1.37
    1.37      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.72
    2.03      2.10
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    4.77      4.19
    3.33      2.16
   45.89     48.18
    4.85     34.20
   32.71     16.95
   31.26     46.28
   45.87     17.92
   34.48     35.06
    4.05      4.26
    5.49      2.74
   15.03     19.95
    7.52      4.78
   19.24     35.03
    6.87     18.62
   15.79      2.68
   33.45     34.30
    2.75      2.68
    5.50      4.26
   17.88      4.05
    1.06      3.09
    2.03      2.03
    3.54      2.10
    2.75      2.68
    2.09      2.75
    1.37      1.37
   17.93     18.59
    2.10      2.03
    0.72      0.65
    5.43      2.89
    2.10      2.10
    2.10      0.65
    0.65      1.46
    1.37      0.72
    2.19      1.38
    0.65      1.31
    0.00      1.37
    0.72      0.65
    0.72      0.00
    1.38      0.72
    2.75      2.10
    0.00      0.65
    0.65      0.72
    0.72      0.00
   62.39     53.62
   94.09    194.10
   73.49    102.46
    7.25    175.52
   75.32     42.94
   69.60    116.05
   36.49     19.62
  113.19     73.08
  107.08     15.11
   89.14     92.75
  104.56     63.41
  102.73     97.26
   91.03     64.53
  112.55    123.98
  107.57     40.68
   79.76     71.49
   92.98     72.36
  111.09     98.47
   39.96     25.98
   56.49     35.65
   48.64     27.39
    4.90     17.96
   28.00     33.73
    1.37      2.68
   62.61     35.83
    4.78     18.64
    4.98      0.00
    2.75      2.03
   18.43      5.63
    1.37      2.82
    1.44      1.31
    2.68      1.37
