      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.31      0.00
    0.00      0.00
    3.15      0.00
    3.02      0.00
    0.00      0.00
    2.44      0.00
    2.77      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
   47.06     41.91
   33.78     13.10
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.74
 1022.65     42.30
 1458.75    889.96
 1137.13   1190.88
 1297.79   2138.79
 1314.86   2069.10
  831.07    943.59
  498.88    471.68
  650.87    268.76
  281.84     56.63
  176.41     26.72
   52.84     24.80
    1.45      0.00
   26.49     27.38
   29.47      7.00
    0.00      0.00
    9.59      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.36      0.41
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   16.23      1.48
  267.92    255.33
  207.46    295.66
  181.27    182.14
  213.06    154.33
   77.38     88.62
   52.81     45.41
   50.12     30.26
   74.81     48.34
   32.55     29.61
   34.13     15.90
    2.98      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    2.11      0.00
    2.05      0.00
    0.00      0.00
    2.07      0.00
    2.89      0.00
    2.52      0.00
    2.26      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.04    219.81
  110.76    122.63
  114.22    152.32
  101.67     95.43
  408.16    284.40
  198.01    191.47
  273.58    285.65
  217.84    238.90
  224.10    109.36
  226.21    183.38
   12.02     31.72
   99.01     93.83
   78.76     26.92
  111.36     80.96
   25.13     16.59
   57.52     48.47
   16.29      0.72
    0.00      0.00
    1.44      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.82      0.73
   29.50     16.37
  213.16    145.76
   63.84     62.38
  182.19    198.83
  128.82    137.56
   80.28    169.33
  144.33    114.48
  198.66    131.27
   65.09     77.35
   20.84     29.99
   17.22     45.80
   46.58     16.50
   30.04     30.88
   61.58     47.29
   15.15      1.44
   59.98     62.33
   16.49      0.72
    0.00      0.00
    1.44      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.68    100.32
  156.71    195.83
  133.98    188.08
   84.13     77.79
  158.88    137.34
  306.26    177.30
  131.92     88.77
  199.82    144.15
  178.50    166.30
  111.73    122.63
   37.44    108.68
  198.60    171.89
  291.83    189.88
  105.47    105.82
  100.84     87.12
   36.12     31.65
   20.65     34.40
   47.75     32.99
   31.00     29.95
   46.75     33.23
   16.29     15.10
   29.94     17.33
   46.71     46.10
   15.16      0.72
    0.72      0.00
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.81     15.11
    1.96      2.75
   22.19     23.01
   22.07     35.50
   30.58     19.21
   19.80     48.81
   48.32     35.73
    5.49     21.19
   34.95     21.86
   21.79      7.51
   24.58     24.99
   22.65     19.39
   18.26     32.72
   16.53     15.88
   15.90      1.31
    0.00      1.37
    2.09      0.65
    1.37     16.45
    2.09     15.72
    1.31      1.44
   30.85      1.37
    0.65      1.44
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.92    123.33
  144.80    201.72
  114.23     82.99
  133.09    215.80
   48.72      3.47
  140.95    130.41
   70.54     59.70
  127.99     89.59
   52.07     44.76
  140.98     92.13
  107.50     94.76
   97.41     75.69
  100.53     48.76
   88.14     56.92
   22.57     25.51
   19.59      6.73
   34.32     32.45
    2.68     17.03
   16.24     14.86
    1.31      1.38
   15.52      2.10
    0.72      1.38
    1.44      1.31
    0.65     30.23
    0.72      2.03
    1.44      1.31
   32.47      1.44
    0.72      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.65
    0.00      0.00
    1.31     17.68
   38.68     21.83
   18.25     19.70
   32.85     62.67
   33.04      2.82
    7.96     35.25
   44.83     18.45
   33.34     35.66
    6.22     20.59
    4.12      6.15
   34.98     22.01
   24.19     23.92
   21.07     20.34
   20.75     18.00
    2.15      0.72
    2.09      2.07
    0.00     15.64
   15.64     15.79
   17.88      1.44
    1.44      0.72
    1.31      2.10
    0.00      0.00
    2.03      2.68
    0.00      0.72
    2.68      0.72
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.13    222.40
   56.97     74.10
  122.25    241.02
   95.80    127.57
   13.16     26.32
  161.74    133.88
  100.63     26.52
  119.30    131.16
  137.29     97.90
   67.78     22.20
  167.79    148.14
   93.68     33.10
   43.63     65.33
   75.84     68.62
   29.73     13.82
   29.36      8.82
   18.58      8.54
   34.65     37.63
   19.89     17.21
    4.99      1.37
    2.10      0.72
    1.31      2.09
    0.65     15.76
   15.10     16.62
    1.44      1.31
   15.89      0.72
    0.00      1.31
    1.44      0.65
    1.31      2.75
    2.75      1.44
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.00
    2.82      5.36
   20.00     19.80
   32.95     33.55
   32.29     30.91
   21.40     33.72
   33.77     32.05
   34.80     38.46
    2.75     45.06
    1.31      2.16
   48.65      8.25
   18.55     35.49
    7.52     19.28
   36.54      8.39
    4.19      4.05
   19.80     20.65
   36.38     33.75
    3.60      1.37
    2.10      2.03
    0.72      0.65
    0.65      0.72
    2.10      0.72
    1.37      1.37
    1.31      0.00
    0.00      1.44
    0.72      1.31
    0.65      2.03
    0.65      0.00
    3.40      2.16
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.43      0.00
  130.18    269.95
  100.43    101.37
  102.36    234.41
   40.88     28.69
  161.80     92.22
   95.49     73.38
  116.07    111.07
  145.37    100.55
  136.33    123.97
   87.94     81.59
   98.74     55.41
   68.67     45.56
    7.26     47.91
    2.10      1.31
  120.09     53.01
   32.17     34.30
   71.03     33.03
   25.02     18.59
   17.30     32.00
   20.95      5.54
    6.22      4.98
   17.85     18.72
    2.81      0.72
    2.03      2.10
    0.65      0.65
    0.73      1.37
    0.72      1.31
    1.38      0.72
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.72      1.96
    1.31      1.44
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.65      0.72
    6.42      5.94
    1.31      2.75
   18.54     32.71
   35.06     34.18
    4.89     33.26
   34.16     30.88
   35.98     67.88
   18.66      3.54
   31.66     33.26
    2.68      2.16
    2.75     33.35
    4.19      4.77
   37.50      8.96
    8.10      5.56
   48.44     36.31
   17.53     18.90
    4.12      4.77
    6.29     17.75
   18.46      3.46
    3.54      2.75
    0.65      1.37
    2.09      1.37
    1.37      0.72
    1.38      1.38
    0.74      0.00
    1.31      1.44
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.31      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.45    156.79
   36.14    132.59
   33.27    129.91
  102.71    217.61
   53.58     48.32
  125.41     64.47
   91.76     96.61
   61.41     69.42
  144.30    149.91
   85.80     62.34
  113.84    103.88
  135.17     70.71
   98.92    132.71
   47.77     17.58
  110.35     68.11
    4.92      2.75
   54.24     35.29
    6.85     36.72
   35.07      6.80
    5.50      6.29
   22.01     17.95
    3.40      3.33
   33.52     33.12
    4.84      4.05
    3.47      4.85
    2.82     15.83
   17.13      2.15
    1.37      0.65
    0.00      1.37
    2.09      2.68
    1.37      0.00
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.31
    0.65      1.44
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.00      0.00
    1.31      2.68
    5.77      3.99
    1.31      3.40
    3.54      1.31
    3.47     19.12
   34.02     34.97
   17.82     17.97
   37.69     48.34
   34.22     36.40
   15.03     16.37
   18.58     32.64
   64.27     35.96
    2.75      4.06
   19.28     32.92
    6.15     20.49
   18.49      4.91
   19.30      6.88
   22.05     19.29
    2.03      3.40
   19.36     18.64
    2.75      3.40
    4.78      2.82
    4.13      3.40
    1.44      2.10
    0.00      0.00
    2.75      2.10
    1.37      1.37
    0.65      0.72
    2.03      1.44
    0.72      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.65      0.72
    1.31      1.44
    1.85      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.84    169.74
   62.43    104.58
   26.22    155.14
   61.29    184.76
  113.24    137.78
   73.15     24.98
   60.55     47.42
   26.37     23.26
   94.80     53.64
  143.09    149.53
   58.61     76.23
  132.12     92.00
  135.22     90.09
   88.55     48.14
   52.85     59.46
   32.00     73.23
  121.93     67.01
    6.15      4.19
   29.15     13.89
   18.26     34.50
    5.56     16.54
   18.97      6.15
    6.14      4.12
    3.40      4.98
    3.47      2.03
    2.03      2.09
    3.47      5.43
    3.47      2.09
    2.03      0.72
    2.09      1.37
    0.00      1.37
    0.72      0.65
    1.37      2.68
