      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.14     94.52
   44.36     30.63
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1409.01   1335.29
 1900.36   2159.09
 1400.39   1427.19
  800.00    830.11
  783.17    582.51
 1140.71    623.71
  333.95    168.53
  295.13     59.38
  124.46     46.71
   44.03      4.30
   32.46     28.12
   62.85     30.53
    2.81      0.72
   35.35     29.13
   27.32      7.01
    1.44      0.72
    9.61      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.31      0.00
    3.15      0.00
    3.02      0.00
    0.00      0.00
    2.45      0.00
    2.77      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  100.77    118.67
   63.38    175.85
  221.12    195.13
  106.69     47.91
   61.02     58.74
   43.87     73.47
   45.33    101.36
   59.06     89.93
   73.43     32.45
   90.73     64.05
   59.70     17.32
    2.17     14.37
   14.43      0.72
   16.60      0.72
   14.43     15.09
    0.00      0.00
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  412.82    380.24
  174.66    205.88
  193.20    211.18
  209.37    408.96
  250.87    127.16
  188.43     99.93
  119.08     63.69
   87.02    132.36
  101.21     42.09
   82.20     90.28
  151.30    180.91
   53.54     62.03
  172.42     54.37
   16.29     14.79
   73.21     80.94
    1.44      0.00
   25.20      2.46
   33.51      2.31
    0.72     14.80
    0.00      0.00
    0.00      0.00
   14.14      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.94      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.08     75.61
    0.72      2.82
  124.33    140.33
    3.61     46.43
  106.69    226.87
  277.54    129.18
   31.77     33.00
   31.54     17.25
    4.04     14.99
   62.45    107.33
   31.50     15.14
   64.21     47.33
   48.76    151.62
   17.50     29.99
  144.94     38.08
   31.52     17.33
   30.85     16.44
   31.43     60.85
    2.84      0.00
   15.06      0.00
   32.90      1.44
    3.51     15.71
    2.89      0.00
    2.52      0.00
    2.26      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  262.66    329.34
  117.85    145.82
  122.34    195.79
  167.68    141.96
  180.63    211.71
  285.09    277.60
  270.31    124.96
   69.26     50.67
  101.86     61.92
   33.39     24.81
  125.44    104.52
   68.10    107.65
   96.62     41.78
   72.34     58.69
   61.99    144.86
   16.70     31.13
  107.74     35.53
   77.88     33.86
   14.80     14.86
   33.25     16.55
   15.82     45.36
   15.81     15.89
   31.05      0.71
    0.72      0.72
   16.62      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.04     32.78
    0.72      1.31
    2.09      2.03
    6.08     20.00
   29.55     17.84
   19.93     34.81
   25.27     26.06
   50.40     48.91
   31.94     17.74
    2.09      0.72
   14.37     14.43
   14.37     15.82
   17.02     34.21
    2.02      2.03
   18.61     16.52
   16.60      0.73
   30.03     34.88
    2.68      3.40
    2.88      0.72
    6.29      4.12
    0.72      0.00
   15.72     15.06
    1.44      1.31
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  136.25    154.70
  167.97    230.83
   85.85    106.13
   73.05     59.60
  149.23    177.01
  161.66    128.34
  123.65    120.96
  121.27     65.52
   56.40     39.56
   78.31     51.02
    1.44      1.37
   26.51     21.25
   25.77     20.42
   79.40     69.15
   73.42     53.44
   66.86     69.06
   40.95     10.91
   25.42     18.95
   24.47      3.11
   18.45     17.99
   19.56     19.03
    0.72      0.72
    3.33      2.82
    2.16      0.72
    0.00      0.65
   15.82     15.81
    0.65      0.65
    0.72      0.72
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.99     18.45
    1.85      2.37
    1.37      0.72
    4.71      4.91
   32.39     46.05
   30.76     18.46
   21.65     38.33
   51.86     51.83
   35.57     20.65
   34.53     31.77
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.66     18.46
   30.04     60.96
    3.54      2.09
   17.26     16.36
    3.39      4.05
   15.81      4.19
   16.43      2.09
    4.98      2.03
   16.37     16.43
    0.00      0.00
    2.75      2.10
    1.44      0.65
    1.37      0.72
    1.31      2.10
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.51      1.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.51    158.98
  161.20    222.90
   67.10    116.86
  156.93    190.02
  100.12     60.57
  116.81     78.96
   61.78     37.37
   71.49     86.79
   90.16     64.43
   85.54     61.70
  140.31     68.70
   86.28     50.11
   53.41     17.60
   55.24     61.60
    2.16      2.09
   25.67      3.98
   30.21     29.62
    2.03      2.16
   17.20     32.57
   15.44     18.98
    3.53     16.17
   18.19     19.37
    3.40      2.82
   32.21      1.37
    2.03      1.44
    2.10      2.10
   15.11     15.17
    1.31      2.03
    0.72      2.03
    0.65      0.00
    2.16      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   19.31     18.39
    2.10      2.03
    0.00      0.00
   18.43     32.96
   45.77     32.48
    2.81      3.33
    4.12     18.42
   21.23     24.68
   36.44     51.37
   50.11     31.90
   33.89     17.59
   18.26     17.73
   15.09     14.43
    0.00      0.00
    0.00     14.78
    1.37      2.68
   15.52      1.44
   15.85     15.91
    2.15      0.00
    1.96      4.71
    1.31     19.77
   19.85     18.54
   16.43     16.37
    4.33      2.03
    0.65      1.37
   17.89      0.72
    2.16      0.72
    0.00      0.65
    0.65      2.03
    2.68      2.16
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.23     52.32
  245.46    290.46
  116.78    112.59
  104.96    166.22
  131.77     85.22
   78.54     50.40
   83.86     68.33
   61.77     34.88
   95.85     64.95
   80.52     82.29
  112.44     97.19
  119.83     46.63
   81.36     88.90
   58.83     20.28
   46.65     47.89
    1.44      0.72
   24.40     16.58
    0.00      1.31
    0.00     15.01
    4.12      2.81
   30.06     17.17
    0.72      0.00
    1.44      1.96
    1.96      3.98
    3.33     20.09
    6.22      2.88
   32.46     16.55
    1.37     16.55
    1.31      2.10
    2.10      0.72
    0.72      0.65
   15.89      2.05
    0.00      1.31
    1.96      1.37
    2.16      1.44
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      2.61
    2.83      2.03
   17.19     16.46
    0.00      0.00
   18.42     19.18
   31.65     33.45
    1.44      2.03
   18.52     17.53
    5.29      6.87
    5.56     52.73
   64.15     20.65
   20.67     33.66
   33.40     47.31
   48.47     19.09
   16.56     29.54
    0.72      0.00
   15.08      0.71
   15.65     15.06
    0.65      3.40
    0.00     15.10
   19.43      0.72
   15.10     16.53
    1.44      0.65
    1.31      3.33
    2.61      6.87
    2.68      2.03
    6.49      2.10
    1.37      1.31
    0.72      1.37
    1.37      0.72
    2.82      1.37
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.96      2.03
    1.37      2.16
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.36    105.18
  164.12    227.41
   49.92     52.32
  115.20    148.33
   32.98     21.67
  119.30     70.63
   59.12     94.56
   93.07     92.10
   60.37     74.08
  152.59     98.99
   89.65    110.34
  114.73     48.80
   69.56     74.19
  107.32     46.36
    2.75     33.35
   59.22     32.42
   48.37     46.12
   47.34     39.92
   53.07     35.04
    4.28      1.37
   41.56     19.71
    2.75      2.10
    0.72      0.00
    2.09      2.03
    0.00      1.31
    1.37      0.65
    3.34      4.85
    4.78      4.26
    3.40      2.75
    2.10      2.10
    2.03      0.72
    0.72      1.37
    0.65      0.00
    1.44      1.37
    0.65      1.37
    0.00      1.31
    1.37      0.65
    0.72      1.37
    2.68      2.10
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      3.92
    2.90      2.03
   17.09     15.77
    0.00      0.00
    3.92      4.92
    2.10      2.03
   17.01     16.16
    0.65     32.89
   22.44     20.22
   36.36     23.30
   32.69     53.72
   38.78     17.81
    4.19     47.53
   47.90      2.75
    2.75      4.26
   16.47     32.90
   31.94     16.20
   15.08     14.43
    1.44     13.95
    1.31     17.68
   15.58      1.44
   19.18      1.43
    0.65      1.44
    0.00      0.00
    0.65      2.03
    1.96      3.33
    1.37      3.47
    2.75      1.96
    4.26      3.47
    2.10      2.68
    2.75      1.44
    1.37      0.00
    2.16      1.37
    0.65      0.65
    0.72      0.72
    0.65      1.37
    1.38      0.72
    0.65      2.03
    0.65      0.72
   77.39      1.37
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  250.24    307.33
   91.91    111.35
   90.76    106.98
  133.24    109.41
  121.79     73.85
   49.16     16.86
  142.50     93.69
   59.39     22.21
  114.39     94.04
   66.27     50.71
   98.10     93.20
   69.02     57.31
   75.06     83.45
  104.59     69.92
    8.36     49.17
  100.01     78.08
   32.97      2.82
   15.33     21.25
   15.10      1.45
   17.16     16.35
   14.79     30.81
    1.43      0.00
   18.47     19.29
    0.72      0.65
    0.72      0.00
   17.99      1.36
    0.00      1.31
    1.31      2.75
    4.05      2.82
    3.47      2.16
    1.96      4.06
    1.37      0.72
    2.82      2.10
    2.68      2.82
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.37      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.65
    1.37      0.65
    0.72      0.72
    2.75      2.10
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    5.00      2.68
    2.75      2.03
    0.00      0.72
    0.00      0.00
    3.92      4.91
    2.09      2.75
   17.01     15.74
   32.25     49.22
   33.36     34.60
   25.51     49.45
   34.33     10.98
   21.52     33.20
   49.14     36.22
    4.93      2.03
    2.75     17.27
   17.21     16.37
   15.09     33.35
   33.39      2.15
    2.12      2.03
   16.46     16.52
    1.38      1.38
    1.36     16.92
   15.66     15.81
   19.39      2.17
    0.72      1.37
    0.00      0.00
    1.31      0.65
    2.03      5.43
    1.31      3.47
    3.54      0.65
    2.88      1.37
    1.31      3.99
    1.37      1.44
    3.54      0.72
    2.75      1.37
    0.00      0.72
    0.72      1.31
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.65      1.37
    1.31      0.72
    0.72      1.37
    0.00      0.00
    2.03      2.10
    0.72      0.65
    0.00      0.00
    0.72      0.00
   16.31      0.75
  163.68    275.77
   42.23     77.98
   58.75    206.98
   89.63    110.77
   33.55     29.44
   83.29     42.12
   73.69     37.17
   93.90     58.40
  132.05    101.84
   66.05    123.14
  131.89    101.11
   83.12     75.21
   73.03     77.33
   29.37     91.23
  130.11     49.27
   52.15     37.86
   79.70     48.57
   17.21     19.63
   74.84     52.29
   64.33     34.43
   10.26      3.76
   16.53      1.37
    1.37      2.09
    2.68      1.37
    0.72     17.79
   16.53     15.16
    1.44      0.00
    0.72      1.31
    0.00      1.31
    0.65      1.37
    5.43      3.47
    2.75      2.88
    1.37      0.72
