      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.19
   64.99     41.83
   22.47     13.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1103.39    450.69
 1198.77   1034.55
 1223.64   1838.83
 1047.07   1291.56
  894.47    634.06
  633.58    447.82
  399.25    170.92
  362.31     77.36
  109.25     15.32
    6.19      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.61     75.06
  137.05    182.16
   75.75    146.81
  179.42    183.56
   87.75     63.35
   99.42     62.52
   17.24     58.95
   43.18     30.98
   61.96      4.33
   74.06     45.48
    1.43      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.76     92.66
  300.82    337.16
  101.54    102.97
  191.05    172.28
  257.58    254.38
  148.20    142.58
  100.61    165.15
  221.42     91.35
   97.22    154.80
  159.99     73.74
   58.24     53.83
   57.62    102.82
   91.72     54.32
   87.33     38.90
   43.40      4.64
   57.05     47.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.31      0.00
    3.15      0.00
    3.02      0.00
    0.00      0.00
    2.45      0.00
    2.77      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.48
  109.23     94.83
  125.16    124.21
   61.53     62.89
   77.27     93.64
   35.13     90.82
   63.03     48.66
  152.55    187.48
   93.77     63.74
   66.56     19.32
   17.93     30.82
   30.76     46.42
    0.00     44.39
   91.06     33.74
   15.17      0.72
   31.55      1.44
   44.99     45.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  112.37    145.03
  212.68    250.80
  123.98     84.20
  254.48    266.55
  182.23    116.17
  112.93     90.77
   63.72     71.59
  168.63    165.96
  132.00     34.57
   57.20    101.12
  172.14    164.45
   77.78     77.72
   76.17     61.27
   97.02     54.59
   15.90      0.72
   26.14     63.28
    1.62     30.76
   76.42     46.88
   30.44      2.16
   31.07      2.16
    1.44      0.00
   45.33     46.24
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.94      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.67
   64.25     48.80
   50.05     64.99
   33.66     32.86
   17.08      2.09
   16.40     19.23
    8.23     19.80
   36.02     46.63
   18.69     19.12
   36.78      6.15
    6.45      4.91
    9.33     19.89
    4.12      2.81
    5.15      1.37
   15.08      1.44
    0.72      1.96
    2.11     30.00
    1.31      1.31
    4.21      1.44
   32.19      1.44
    4.34      0.00
    0.00      0.00
    4.49      0.72
    2.26      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.52    156.86
   68.45    128.18
  125.13    176.85
  143.97    172.59
  185.01    139.93
  126.15    114.01
  132.45     59.17
  167.34     74.81
   61.25     34.27
   73.10     48.64
   40.29     34.87
   76.89     84.09
   32.85      6.15
   57.19     39.15
   34.93     22.31
   13.08     20.72
   15.32      5.42
    0.00      0.00
   16.22      1.44
    1.96      1.31
    0.00     17.26
    0.00     15.10
    2.75      1.44
   15.16      0.72
   15.16      2.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.46      0.65
   20.54     19.91
   35.45     63.88
   45.17     35.17
    4.12     32.87
   32.34     17.19
   32.36     17.26
   18.32     49.17
   35.66     19.32
   17.79     18.98
    3.40     20.49
   50.06     19.34
    5.43     17.93
    1.44      3.40
   16.52      2.68
    2.81      1.44
    4.12     17.81
    0.65      1.96
    0.72      0.72
   16.35      2.03
    2.16      1.44
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.96      0.72
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.43    228.12
  188.91    177.50
  140.01    142.44
  153.79    186.50
  150.66    178.52
  112.74     74.06
  122.05     72.94
   77.20     57.34
   34.68     19.82
   35.34     17.70
   30.50     40.89
   90.09     93.45
   54.60     15.22
  114.04    121.69
   52.88     20.29
   29.07      2.10
   32.24     34.90
    1.37      0.65
    2.10      3.40
   18.28      1.44
    2.16     17.20
    2.03      2.03
    1.31      2.16
   15.89      0.72
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.42      1.31
   32.83     35.80
   19.56     19.56
    0.72      2.75
   47.69     62.06
   19.11     19.98
   31.69     32.90
   17.81     17.08
   34.35     17.67
   19.83     34.99
   18.62     19.83
   16.31      4.13
   23.83     21.09
   18.43     18.62
    3.60     17.12
    0.65      0.65
   17.31      2.03
   16.37     32.14
    0.72      1.31
   17.74      4.77
    1.43      0.72
    3.40      1.37
    2.16      2.75
    0.00      0.65
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  176.48    212.19
   93.45    174.62
   80.84    149.77
  109.40    184.60
  134.50     94.17
   89.44     48.09
  125.41     80.39
   73.16     39.26
  128.17    115.06
  152.80     80.93
  104.83     64.12
  115.04     73.24
   19.27     33.67
   18.25      5.28
    2.03     19.94
   36.29     22.71
    4.12      2.82
   18.99     14.86
    0.00     16.89
    0.65      1.37
   18.34      0.72
    0.72     17.86
   16.49     16.55
    3.40      3.40
   17.87      3.61
    1.37      0.00
    3.47      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.14      3.40
    4.12      4.12
   33.40     47.91
   15.87      2.82
    1.37     31.43
   48.55     19.37
    0.72      1.31
   33.55     89.27
   62.35     19.96
   34.20     33.51
   19.08     18.69
   20.52      8.23
    4.25      2.75
    4.19      5.36
    8.17      6.35
   18.57     18.58
    0.72      0.72
    2.88      0.65
   15.00     31.46
    2.10      1.37
    1.37      1.37
   16.52      3.33
    1.37      2.68
    3.40      1.37
    4.19      4.19
    0.72      0.65
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.28    149.94
  134.53    180.87
   96.01    157.14
  123.42    210.87
   71.06     41.60
   72.30     38.78
  104.91     71.10
   86.79     99.55
  171.29    103.13
  144.74    100.08
  179.26    111.83
   35.63     42.82
   85.00     71.63
   49.96     20.67
   34.74     34.36
   43.78     41.48
   18.98      5.55
   17.26      7.82
    5.50      4.98
    4.13      1.44
    2.03      2.81
    0.72      0.00
    0.65      1.37
   15.77     16.55
    1.38     15.12
    1.37      1.36
   18.66      4.78
    2.61      2.82
    1.37      1.44
    2.82      1.44
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.65
    4.77      3.47
    2.75      4.77
   32.89     32.31
    3.54     17.88
   15.70      3.40
    4.84     32.74
   32.39     16.24
   75.85     92.52
    3.54     31.43
   17.83     21.14
   18.47     47.09
   35.71      5.07
   35.66      7.59
   18.33     20.55
    8.38     34.21
    4.12      3.40
   18.46      4.11
   17.33      2.03
    3.47      2.10
    0.72      1.37
    1.44      0.00
    0.00      0.65
    0.65      2.03
    2.09      3.33
    0.72      1.31
    2.75      1.37
    4.12      4.12
    2.82      2.75
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  110.29    164.91
  123.16    185.02
  152.17    159.99
   70.65    107.06
  114.80     50.50
   62.47     62.10
   90.77     94.95
  139.40     71.10
   86.31    122.53
   52.47     73.02
  149.09     84.25
   83.99     64.71
   49.73     27.55
    7.53     49.90
   58.58     56.30
   80.10     57.15
   91.90     43.04
   22.84     23.63
    7.65      3.47
    4.12     18.58
    3.40     16.23
   17.18      3.53
    0.65      1.37
   17.60      2.15
    0.72      0.00
    0.00      1.31
    1.31      1.44
    1.37      0.72
    2.68      2.68
    2.03      4.19
    0.65      1.37
    4.12      1.44
    2.68      2.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.11      1.31
    4.46      5.32
    3.54      3.33
    2.68      1.37
   15.71     45.22
   46.23     19.88
   19.92     17.76
    5.62     33.10
   18.61     47.81
   16.54     29.52
   30.08     32.76
   17.99      3.40
   21.01     34.73
   19.12      3.33
    3.40     23.98
    5.57     17.78
   53.29     25.28
    6.93      4.84
    3.54      2.75
    1.44      1.96
    2.16      0.00
    1.37     17.03
    2.75      2.10
    0.72      0.00
   16.43      2.10
    0.72      1.31
    2.03      4.06
    0.72      1.31
    2.03      0.00
    3.54      3.47
    1.37      3.33
    2.75      1.44
    2.10      0.74
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.75    104.90
  124.07    175.07
   68.71    163.73
   99.94    183.56
   93.02    126.96
   67.97     41.48
  194.42    105.89
   52.84     51.26
  103.94    142.16
  129.09     67.64
   48.98     38.24
   19.78     31.90
   57.02     46.74
   87.59     68.35
   91.74     68.73
  120.40     90.27
    5.64     18.58
   39.24     19.48
   23.34      6.15
    4.84     38.20
   36.65     21.99
   20.58      4.26
    5.57      1.44
    0.00      2.16
    0.65      1.37
    0.65      0.72
    0.65      1.31
    2.03     17.28
    2.10      0.72
    0.65      2.03
   16.47      1.43
    2.68      2.68
    1.37      2.16
    2.03      2.10
    2.09      2.03
    1.96      2.82
    2.82      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.96
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    4.86      3.40
    2.03      3.47
    2.82      2.68
    2.68      2.09
    1.37      0.72
    0.65     17.09
   19.14     34.64
   52.29     66.34
   48.87     18.72
   15.72     30.73
   16.50     16.38
   16.52      1.37
   16.82     49.00
   34.92     21.46
   20.62     32.62
    3.47      6.15
   32.70      5.42
    9.04     23.18
   23.36      7.59
   17.13     19.22
    4.98      2.09
    2.89      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.31      2.03
    2.09      2.09
    1.44      0.65
    1.37      3.99
    0.65      0.72
    3.40      1.31
    3.54      2.82
    0.72      2.03
    1.37      2.03
    2.75      0.72
    2.17      1.38
    0.41      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.97    131.74
  117.37    152.80
   27.74    103.75
  159.08    294.67
   60.55     30.74
   36.49     35.27
   28.51      3.39
    8.34      2.10
   59.86     44.51
   96.13     65.20
  136.49    154.25
  120.42    126.14
   88.44     94.35
   88.36     65.23
  120.98     60.83
   59.27     27.21
   65.66     75.18
   82.85     57.59
   48.26     16.66
    6.81     31.90
   20.96     10.54
   22.74     24.73
   22.92      4.91
    6.01      4.91
    2.75      2.16
    2.10      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.68
    1.31      2.17
    2.10      0.65
    0.72      1.37
