      h_eth1      
 KB/s in  KB/s out
   15.10     15.16
    0.00      0.00
   31.37     17.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.11
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.74
   17.15     32.20
   29.53     30.25
   15.82     15.70
   47.33     31.44
    2.10      2.68
    4.05     21.86
   19.98      3.39
   32.27     59.70
    0.00      0.00
    0.00     15.00
   33.07     15.80
   30.14     17.25
    0.00      0.00
    0.00     14.99
   16.52     15.69
   30.64     18.62
   16.50      0.00
    1.45      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
   14.98     16.43
    0.00      0.00
    0.00      0.00
    1.45      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.67     79.31
  188.30    283.14
  146.41     89.56
  126.44    260.41
  121.68    115.27
  135.09     95.30
  269.94    126.13
  143.07    136.54
  174.41     57.64
  169.95    138.46
   46.56     11.75
   48.08     20.05
   25.97     49.19
    0.00     15.10
   16.95      1.44
   30.72      1.44
    0.00     29.60
   14.79      2.10
    0.00     30.21
   31.99     18.74
   15.89      1.37
   17.36      0.74
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65     15.83
   14.45      0.72
    0.00      0.00
    0.65      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      2.03
   16.54     17.11
    0.72     14.37
   45.27     46.65
   30.88     32.16
   16.48      2.02
    1.37     17.05
   18.56      5.50
   31.53     32.91
    4.91     17.11
   45.14     46.13
   17.32      1.44
    0.71      0.00
   32.09     32.88
    0.00     29.98
    0.00      0.00
   33.67      1.43
    0.00      0.00
    0.65     15.73
   14.99     15.71
    0.65      1.96
    0.65      1.44
   17.71      1.43
    2.16      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  202.21    280.20
  280.97    226.11
  152.22    138.04
  128.32    167.74
   84.52     92.24
  119.90     62.67
  180.19    106.60
   83.05     32.06
   69.28     65.39
  114.70     67.43
   28.52     21.51
   30.87      5.86
   31.61     33.84
   32.46     30.41
   31.83     16.22
    0.00      0.00
   18.64     15.16
   15.10     46.83
    0.00      0.65
   15.83      1.45
   17.33      0.72
    0.72      0.00
    0.00      0.00
   15.11     32.23
    0.65      2.03
    0.65      0.72
   17.91      2.16
    2.15      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     17.12
   16.53     15.73
   30.88     31.53
   30.90     32.17
   18.62      0.71
   15.00     32.69
   18.61      1.45
   15.75     17.77
   17.19     32.22
    4.26     31.33
    2.10      1.44
   48.06      4.27
    1.37     17.03
   31.44     31.44
    1.31      1.43
   60.79     48.77
    2.81      1.44
    0.72      0.00
    3.47      0.72
    0.65      2.75
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.02
    1.31      3.40
    0.65      0.72
    2.75      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.77     79.53
  330.07    340.94
  148.45    145.98
  118.96    121.68
  104.14     93.73
   97.69     74.79
   86.80     88.11
   70.43     32.40
   90.31     48.09
  106.83     74.41
    8.22      3.54
   72.30     71.87
   44.18     22.91
   43.40     88.39
   31.33      9.47
   43.43      6.52
   18.32      2.09
   24.71     17.55
   16.54     30.92
   30.86     31.79
   31.71     17.92
    0.72      0.65
    1.44      0.00
    3.54      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    3.31      0.65
    3.87      1.31
    0.65      1.37
    5.70      2.10
    3.89      0.72
    4.14      0.72
    3.42      0.00
    1.60      0.65
    0.00      0.00
    0.65      0.72
    2.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.18     45.19
   32.35     17.74
   18.61     30.10
   28.17     60.31
   62.16     19.25
   16.37     17.09
    2.10      2.68
    3.53      4.05
   18.56     17.83
    1.44      1.96
   16.47     16.55
    2.82     16.30
   16.37      2.81
   17.15     45.80
    2.10     17.04
    3.47      1.44
   46.49      3.60
    0.71      0.65
    0.65      2.03
    1.37      1.37
    3.33      2.88
    3.40      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.00      1.37
    2.03      2.09
    2.09      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
   77.88    130.52
  268.10    259.99
  123.75    164.23
  166.37    171.02
  131.24    125.07
   96.80     82.17
   80.37     81.15
  155.21     74.96
   55.27     42.94
   95.22     72.74
  104.18     61.16
   45.75     27.25
   35.30     20.42
   28.71     29.67
   32.06     38.43
   16.31      2.16
   10.25     17.58
   16.55     19.16
   19.55     46.66
    2.81      0.72
   31.01      2.17
   16.64      1.78
    1.36      3.98
    1.31      3.41
    1.44      0.00
    5.63      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    2.82      1.37
    0.65      0.65
    0.00      0.72
    9.25      0.72
    0.72      1.37
    3.61      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.38
   30.26     60.28
   64.57     34.26
    2.16     30.77
   30.34     17.09
   45.89     45.86
   33.06     17.02
    6.86      4.12
   20.16     17.18
   17.91     17.11
   21.17     19.24
    6.59      2.03
    6.04      0.65
   16.37     30.80
    4.29      2.03
    1.44      0.72
   15.72     15.71
   17.94      2.03
    1.96      4.19
    5.59      2.03
    4.16      1.37
    0.72     14.99
    4.99      0.72
    4.48      1.44
   20.60      5.55
    1.37      2.10
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.00      0.72
    1.31      0.72
    2.16      2.03
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
   93.48    159.02
  203.46    258.85
   77.48     52.28
  150.30    200.88
  125.74    117.16
  125.49    127.03
  194.72     58.42
  142.62    121.95
   24.07      4.19
  118.05     91.02
   42.04     13.57
   75.55     92.18
   61.45     45.24
   50.98     38.68
   35.38     29.78
   30.95     22.73
   17.85     17.18
   13.21      3.18
    0.00     14.79
    2.32      2.17
   16.41     18.57
   17.02      2.75
    1.96      1.44
    4.27      2.10
    0.00      2.61
    0.65     16.41
    2.16      0.72
    1.44      0.65
    3.40      2.82
   15.82      1.45
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.71      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    2.10      1.37
    0.65     15.75
   47.93     48.55
   32.31     17.75
    1.44     16.48
   16.54     61.46
   76.61     18.40
   17.73     19.33
    1.37      3.98
   21.38     18.56
    3.47      2.75
   15.83     16.40
   16.44     32.78
    4.20      0.72
   32.14     32.87
   17.18      2.17
    1.31     16.40
    3.54      0.72
    0.00      0.72
   15.82      1.44
    1.30     17.73
    2.75      2.03
    0.65      3.40
    0.72      0.00
   17.09      2.16
    3.40      2.10
    2.03      1.44
    1.31      2.82
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.30
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
   15.60     27.14
  162.46    234.15
  187.65    199.15
   40.69     25.54
  116.16    200.29
  151.01    131.90
  108.18     79.80
  116.99    120.01
  102.59     52.60
  100.73     27.46
   37.54     21.05
   35.27     25.91
   44.36     29.76
   63.11     69.29
   67.93     35.88
   44.78     45.11
   53.40     26.66
   31.51     37.31
   13.13      2.45
   41.11     35.47
   17.01      1.44
    1.44     15.44
    0.72      0.00
    1.37      2.68
   16.94      0.72
    1.31     16.54
    0.72      1.37
    0.65      4.64
    0.65      2.03
   17.99      2.09
    3.60      0.00
    1.37      2.03
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.72      0.72
    1.37      0.72
    0.00      0.00
   15.15     16.40
    0.74      0.65
    2.74      4.71
   18.71     17.70
   31.46     48.31
   32.30     16.61
   31.45     49.94
   21.93     61.00
   61.50      4.18
    3.47      4.12
    3.47      4.06
    3.54      2.68
    2.09      1.37
    1.44     15.68
   30.74     30.96
   44.55     18.56
    4.12     17.08
    3.55      1.44
    2.75     17.02
    4.12      2.16
   14.34      0.72
    1.36      1.44
    0.65     17.02
    2.10      2.03
    0.65      0.72
    0.72      0.00
   16.51      1.37
    1.96      2.09
    1.96      4.19
    2.68      1.37
    0.00      2.09
    2.09      0.65
    2.09      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.71      1.31
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
   56.95     73.27
  135.88    236.41
   91.18     92.94
   55.35    149.55
  106.25     91.69
  103.03     99.79
   92.70     71.44
  176.54    140.59
  117.51     68.49
  149.26    103.02
   64.08     72.71
   98.78     38.30
   58.68     50.26
   57.92     52.86
   12.44      3.83
   13.91      3.18
    0.00      0.72
    0.65     14.79
   15.12     18.52
   33.08     19.16
   31.26     33.49
    3.42      4.77
    2.16     15.10
    2.89      0.65
    2.16      0.00
   17.29      3.40
    2.10      0.72
    1.31      0.72
    0.72     15.82
    0.00      2.61
    0.00      1.31
   15.88      1.37
    3.47      1.44
    2.75      2.10
    2.03      2.09
    0.00      0.00
    1.37      1.37
    1.37      0.00
    0.41      1.13
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.77     16.44
   16.42      1.37
   16.40     19.20
    4.33      1.31
   29.85     31.15
   19.17     17.18
    0.72      2.75
   18.46     62.19
   64.94     63.01
   50.10     36.89
   20.72      5.50
   18.55     17.84
    3.47     17.84
   16.61      2.70
   17.98      1.46
    0.72      0.65
    0.00      0.00
    1.37     17.02
    2.03      1.37
    2.09      2.03
   33.37     20.62
    3.34     17.97
   17.02      2.88
    0.72      0.65
    2.09      1.96
    1.37      2.09
    2.82      0.72
    0.72      0.00
    1.37      0.00
    1.31      1.37
    0.65      4.12
    0.65      1.37
    1.31      2.10
    2.16      0.00
    2.75      1.37
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.43      0.65
  143.59    234.39
  126.10    150.75
  109.51    182.96
  109.72    131.64
   41.68     32.89
  116.52     59.90
   38.98      4.98
  155.72     97.32
  134.52     76.32
   73.94     61.74
  124.07    178.75
   67.20     87.92
   51.65      7.22
   38.89     43.18
    2.10      2.75
   42.63     44.40
   31.37     38.71
   21.09      1.59
   22.55      3.91
    0.00      0.72
    1.37      1.31
    1.31     16.48
    2.82      2.75
    1.37      3.40
   16.55      2.09
    2.09      1.37
   17.27     15.81
   17.14     17.22
    1.96      4.26
    2.82      0.00
    0.72      1.37
    1.44      1.31
    0.72      0.65
    0.00      0.65
    2.82      2.03
    2.68      1.44
    1.31      2.10
    1.44      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    1.39      1.37
    2.10      2.03
   33.69     32.88
   19.97     18.52
    0.72      0.00
   15.76     17.77
    3.54     17.79
   19.06     32.87
   17.31     15.67
   63.57     82.44
   37.32     36.12
   52.57     21.86
   20.70      3.55
    0.00     16.96
   16.46     17.19
   17.95     16.37
    0.00     15.65
    2.09      0.65
   32.23      2.89
    0.00      0.65
    1.96      2.03
    3.54      3.40
    2.09      1.37
    1.31      1.44
    2.03      2.16
    1.37      0.65
    0.00      2.03
    2.68      4.05
    2.82      0.72
    2.03      2.16
    1.37      0.72
    2.03      0.00
    0.65      2.82
    0.65      2.68
    0.65      0.65
    0.00      1.37
    2.82      0.00
    2.82      2.10
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
  160.20    247.53
   57.88     96.25
   80.86    231.84
   91.66     75.58
  132.32    146.30
   55.95     70.86
  131.31     91.08
   94.51     40.37
   82.93     86.47
  106.47     57.23
   62.85     71.88
   89.85     79.69
   70.00     95.89
   44.10     38.22
  122.75     68.28
   38.32     47.20
   28.04      5.36
  100.84    104.74
    1.44     14.79
   55.69     19.73
    0.00     15.76
    0.71      0.00
   32.46      2.16
    3.33      4.06
    3.47      4.85
    1.37      1.96
    0.65      1.44
    2.88      0.00
    1.44      0.00
    0.65      1.30
    2.61      5.49
    2.82      0.72
    0.00      1.37
    1.44      1.96
    1.44      0.65
    0.65      1.37
    1.44      0.65
    3.47      0.00
    1.96      4.19
    0.72      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.72
    1.38      1.38
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.11      1.37
    0.00      0.65
    0.72      0.65
   32.08     34.10
    4.98     16.40
   15.16      1.44
    1.31      3.99
   18.26     34.00
   34.12     46.39
   32.19      3.47
    2.75     34.04
   51.48     51.27
   19.81     24.05
   38.62     21.23
   19.11     17.68
   16.49      2.68
   17.89     16.44
    3.47     16.49
   14.39     15.75
    2.17      0.00
   30.24     15.73
    0.65      2.02
    0.00      1.31
    3.46      3.40
    4.84      2.75
    2.10      1.37
    2.61      3.54
    1.37      1.44
    0.72      0.00
    0.72      1.31
    1.31      3.33
    4.12      1.44
    0.72      1.44
    2.75      1.44
    0.65      0.00
    1.31      2.16
    0.65      2.68
    0.65      1.96
    0.65      1.44
    1.44      0.00
    2.82      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.38
    0.72      0.00
    0.00      0.65
  122.32    205.18
   77.49    108.70
   81.93    182.11
   52.64     78.32
   55.11     67.02
  115.23     94.67
   73.78     52.64
  122.30     92.44
   80.60     58.84
  193.19    155.38
   49.22     35.73
   71.09     70.20
   57.92     40.57
  113.08    111.81
   51.41     19.41
   60.74     54.20
   39.39     21.37
   22.59     34.52
   15.52      2.75
   18.64      1.37
    3.47      2.16
   15.44     17.03
   14.79     30.30
    0.72      0.00
   17.68      0.72
   16.42     19.39
    2.03      3.40
    2.75      4.05
    1.43      0.65
    3.40      2.82
    1.44      0.00
    2.09      0.65
    0.65      1.44
    1.96      3.33
    2.10      3.40
    1.37      1.44
    1.44      1.31
    1.44      0.65
    0.72      0.65
    1.44      0.65
    0.72      0.00
    2.68      2.75
    2.03      2.16
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    1.44      0.00
    1.46      1.96
    0.00      0.00
    1.37      1.37
    2.10      1.38
    1.96      4.71
    4.74      2.44
   31.24     31.31
    2.10     17.06
   32.53     18.34
   34.81     48.42
   16.55     17.19
   34.34     47.22
   49.58     21.65
    6.22     22.62
    4.85      6.02
   36.98     21.08
    3.54     17.77
   19.99      3.54
   17.19     31.52
    0.65      1.96
   19.96      3.46
    1.44      0.00
   15.72     15.80
    0.65     30.73
   14.35      2.03
   17.24      1.37
    3.47      4.05
    4.12      2.16
    2.03      3.40
    1.31      0.72
    1.37      1.44
    2.10      1.37
    0.72      0.65
    1.37      2.03
    2.03      2.10
    2.68      1.44
    1.37      2.09
    1.31      0.72
    2.75      2.16
    0.65      0.00
    0.00      3.33
    0.65      1.37
    0.72      0.00
    2.10      0.72
    0.72      1.31
    0.72      0.00
    1.31      1.44
    0.72      0.00
    1.37      1.37
  123.23    183.82
   72.64    133.53
   62.05    185.07
   15.35     78.84
  116.59    106.37
   70.12     75.51
  146.86     51.44
  104.52     60.26
   80.75     42.95
   91.26     60.27
  106.15     70.70
   29.97     52.53
   91.93     96.33
  117.05     77.99
   89.95     36.26
   17.87     23.93
  119.55    110.94
   21.23     20.79
  105.25    100.95
   44.29     21.60
   45.76     19.06
   30.59     22.84
    2.10      2.83
   17.92      2.16
    0.72      0.00
   15.76     15.89
   15.75     30.98
    0.65      0.65
   17.90      4.12
    3.47      4.12
    0.72      1.31
    3.40      1.37
    0.72      2.10
