      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   31.16     59.39
   14.37    115.64
  119.66     62.58
  178.01    138.78
   74.87     88.59
   17.20     15.88
   63.39     31.70
   61.90     31.68
    0.00      0.00
    1.43      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.14     93.80
  232.55    306.33
  199.67    216.99
  271.10    166.88
  143.69    105.95
  277.46    166.82
  105.27     35.26
   15.11    107.06
  119.30    136.82
  131.66     42.47
   62.12     61.45
   84.28     78.86
   61.42     74.87
   35.49      1.44
   31.03     32.49
   62.16     32.54
    0.00      0.00
    2.16      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.03     29.54
   15.15     15.09
   60.96     77.71
   32.05     18.73
   16.56      0.72
    0.00     60.00
   90.91    138.11
   45.85     47.87
   93.78     34.44
   78.73     48.71
   61.44     92.35
   45.79     30.12
   17.86     45.77
   33.03     16.45
   30.00     17.16
   62.97     33.68
    1.45      0.00
    1.45      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  118.90    179.02
  192.20    219.91
  272.94    346.69
  192.29    132.48
  383.87    216.36
  167.79     79.76
   76.85     63.79
   32.67     31.07
   16.31      0.72
    1.43     45.31
   15.10     46.03
   77.17     79.23
  108.47     96.56
   30.98     16.61
   76.71     33.95
   63.27     77.86
   30.91     60.49
   33.16     16.62
   33.21     31.64
    0.72     15.10
   30.93     17.27
   62.63     33.87
    0.71      0.00
    1.45      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   44.22     60.11
   18.46     61.01
   62.26     62.34
   61.33     16.59
   29.37     44.48
   15.72     15.71
   17.22      1.37
    0.72      1.96
    4.12      5.43
    1.37      1.31
    4.91     18.47
   16.44     16.45
    1.31      1.44
   19.76      4.18
    2.67      4.19
    0.72      0.00
    2.03      1.44
    1.44      1.31
    0.00      0.65
    1.31      2.09
    3.40      2.81
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.43     77.79
  136.38    190.46
   31.97    130.31
  329.25    409.00
  183.56    232.77
  346.26    149.71
  254.71    141.69
  139.77     93.64
   88.23     70.06
   61.78     47.71
   75.25     40.53
   73.05     52.87
   28.29      3.19
    2.74      2.75
    4.05      2.09
    3.33      5.63
    1.37      2.03
    2.10      1.37
    1.84     18.13
   15.83     17.13
   17.85      3.54
    3.60      1.31
    3.48      1.44
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    1.31      2.10
    5.33      2.10
    3.87      0.00
    1.44      0.00
    3.02      0.00
    3.17      0.00
    2.76      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   17.01     16.37
   16.48     48.18
   33.00     32.82
   46.79     91.23
   17.87      0.71
   59.62     61.68
   44.64      2.16
   30.69     31.52
    1.36      3.40
   33.69     18.45
    1.44      2.61
    5.49      2.09
    2.17      2.10
    2.03      1.44
    1.37      0.72
    1.31      2.03
    1.96      4.19
    2.68      2.75
    2.68      2.16
    2.16      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.02
    0.00      0.65
    1.31      1.44
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.57    127.02
   59.66    172.93
  163.20    248.80
  282.85    284.83
  149.98     76.91
  250.23     93.80
  124.39    126.42
  135.71     95.84
   19.14     31.93
   73.96     68.87
   56.71     69.43
   18.07     15.83
   16.30     16.48
   75.80     49.40
   33.68     18.70
   19.06      2.82
   17.72     20.01
    4.11      2.10
    2.16      2.03
    2.10      1.37
    1.44      1.96
    0.72      1.31
    0.72      0.65
    2.88      1.96
    1.96      2.10
    2.68      2.10
    2.16      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.65
    1.37      1.37
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.94      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    3.42     30.19
   16.46     32.94
   94.37     48.45
   21.66     17.80
   16.44      2.89
   34.80     46.61
   17.42     30.73
   36.25     18.63
    1.43     31.30
   19.40      3.40
   48.61     34.24
    3.40     18.98
   33.71      3.55
    5.62      2.10
    6.75      4.19
    2.78      0.72
    2.10      0.72
    4.20      0.72
    4.48      2.88
    2.26      1.31
    0.00      0.65
    1.31      2.10
    3.47      2.09
    0.65      1.31
    2.10      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.65
    0.00      2.09
    0.65      1.37
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.56    157.69
   80.29    129.41
   56.25    152.26
  102.47    200.55
  171.52    138.93
  157.04    106.32
  218.71    157.08
  264.17    151.04
  121.16     92.33
  163.78    127.42
   93.50     34.72
   92.44     32.25
   34.98     47.96
   25.05     17.96
   34.40     34.61
    4.14     33.05
   18.62      2.09
   33.66     20.03
   32.23     20.01
   17.27     19.95
    2.74      1.37
    3.54      2.09
    0.72      1.96
    1.43      1.31
    0.72      0.00
    2.88      1.31
    1.31      0.00
    0.00      2.09
    1.44      0.00
    1.37      2.03
    0.00      0.00
    2.03      2.09
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    2.70     16.54
    0.65      2.68
   32.47     16.40
   30.81     32.76
    3.47     60.18
   46.53     76.05
   28.81     29.46
   62.37     33.61
   62.47     18.66
    3.61      2.68
   18.57      4.85
   17.03     19.79
   17.94      5.35
    1.37      2.03
    8.44      1.44
    3.47      2.75
    1.96      4.19
    2.75      2.75
    2.75      1.44
    2.03      0.72
    1.96      2.88
    0.72      1.31
    0.00      0.00
    1.31      1.44
    2.09      0.72
    0.00      0.00
    0.65      1.96
    0.00      0.72
    0.72      0.00
    2.09      1.37
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.65
    0.00      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.66     26.55
  102.54    175.82
   14.84     51.02
  229.88    354.80
   93.51    105.21
  224.50    190.76
  171.72    168.64
  168.08     70.80
   75.03     61.09
   77.31     12.56
  107.53     88.24
   68.95     56.90
   66.63     39.38
   28.02     69.27
   32.42     46.57
   90.97     49.49
   31.97     18.61
   19.61      4.98
   20.49      2.09
    2.03      2.03
   20.39     24.35
    1.31      2.75
    2.88      1.31
    3.46      2.75
    4.05      4.77
    1.44      2.68
    1.44      0.65
    2.10      1.37
    2.88      0.00
    0.00      1.31
    2.03      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.10
    0.00      0.65
    1.37      0.00
    0.72      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.65      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.70     15.81
    1.37     32.13
   31.73     17.12
   32.42     31.46
   45.82     19.35
   29.51     45.91
   16.45     17.19
   15.09     14.43
   16.53     17.09
    2.15     31.95
   33.55      3.53
   16.95     49.11
   33.55     33.55
   19.25      4.83
   17.22      4.64
   20.56      3.54
    7.07      2.09
    2.68      2.75
    1.37      2.82
    1.31      2.75
    4.12      2.82
    4.05      2.10
    2.03      2.88
    0.00      1.31
    1.37      1.37
    1.31      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.00
    1.37      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.62      1.94
   77.95    107.50
   46.80    105.30
   27.95    122.30
  137.27    270.10
  134.64    144.83
  173.49    152.84
  168.71    129.06
  111.56     55.97
  116.48     87.00
  118.20    117.61
  159.09     77.36
  149.55     97.01
   93.07     56.14
   12.32      3.10
   40.29     62.71
   45.79     16.94
    0.72     32.30
    4.11      2.03
   35.10     19.35
    2.09      3.47
   32.88     78.52
   20.53      7.01
   17.80      3.53
   34.59      4.13
    2.84      2.04
    2.82      1.38
    1.31      3.99
    4.05      4.77
    2.89      2.10
    1.44      0.65
    4.26      0.72
    0.00      1.96
    2.03      1.44
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      2.03
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      1.37
    0.65      0.72
    4.86      2.09
    1.37      1.44
    2.09     17.04
    1.44      1.31
   29.52     44.55
    2.03     31.42
   44.56     77.81
   76.03     34.60
   45.31     16.53
   30.78     17.08
   19.71     31.21
   17.17     16.50
   47.13     32.79
    1.37      5.28
    4.77      2.88
    5.04      1.37
    1.44      5.22
    2.68      3.40
    6.15      5.55
    6.28      2.82
    1.96      3.47
    3.54      0.72
    1.31      2.11
    3.40      4.12
    4.71      3.54
    2.68      4.26
    1.44      0.00
    0.65      1.96
    1.37      0.72
    1.31      2.16
    2.17      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
  150.22    157.91
   15.16     72.67
   68.47    229.93
  138.45    210.72
   80.58    161.27
  219.17    102.17
  163.21    119.81
   73.26     34.94
  212.85    108.23
   62.43     49.88
  122.81     54.01
   75.46     74.90
   52.13     68.14
   57.62     74.94
   59.33     21.81
   75.12     48.04
   43.50     20.50
   17.16     32.26
   35.32     16.54
    3.26      4.05
   34.32     36.06
    3.47      2.16
    1.31      1.96
    3.33      6.22
    4.85      4.78
    1.44      0.72
    4.19      4.05
    2.75      1.37
    2.75      3.47
    2.10      3.33
    4.05      4.77
    2.16      0.72
    4.26      0.72
    1.37      3.33
    1.31      1.44
    0.65      1.37
    2.88      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.00
    1.37      2.11
    2.77      1.44
    0.65      0.72
    2.09     16.33
    1.37     18.43
   17.17     31.47
   31.62     73.18
   74.11      7.89
   33.60     32.99
   17.87     32.73
    2.10     31.40
   61.66     19.91
    2.88      0.65
   32.86     17.16
   48.49     50.83
    2.10      3.26
    3.40      3.47
    5.04      2.68
    4.19      2.68
    2.75      2.68
    3.47      4.84
    2.68      2.16
    6.22      3.54
    0.65      2.68
    0.65      1.37
    2.75      2.03
    2.03      2.09
    5.42      4.25
    4.71      5.63
    0.72      0.65
    1.44      1.31
    2.68      0.72
    1.72      3.23
    1.44      1.37
    0.65      0.72
    0.65      0.00
    1.44      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
   14.82     25.77
  124.80    159.06
   34.31    102.80
  109.65    269.81
   93.53    103.76
  122.77    125.57
  150.09     89.81
  132.12     83.10
   56.83     55.63
  114.50     65.18
  178.78    135.06
   31.47     41.09
   86.31     88.28
   62.06     35.65
  117.61     45.19
   81.32     42.08
   26.32     46.06
   20.64     33.42
   67.12     34.19
   17.28     18.72
   18.58      3.41
    3.40      3.40
   35.41     37.93
    2.75      2.75
    1.37      1.31
    6.22      4.91
    2.68      3.47
    3.40      3.99
    2.88      2.10
    0.72      0.65
    4.84      3.47
    0.00      1.31
    1.37      4.64
    1.44      1.96
    3.40      2.03
    7.66      3.61
    2.90      3.33
    0.00      0.00
    1.96      2.15
    2.88      0.00
    0.00      1.31
    1.31      1.37
    0.00      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.38
    0.65      2.03
    4.14      1.44
    0.00      1.37
    2.82      1.31
   15.10     17.11
   15.81     43.83
   18.63     29.87
   61.26     49.92
   15.82     32.03
   33.70     62.77
   64.06     20.07
   50.76     21.21
   15.65     16.50
    3.54     18.30
   18.57      3.54
    5.00     17.68
   17.82      4.05
    4.06      4.85
    4.97      2.75
    2.10      1.37
    3.47      4.64
    4.12      4.12
    4.13      2.82
    2.03      2.82
    5.57      1.44
    1.96      4.84
    0.00      0.00
    1.31      1.37
    3.47      2.16
    1.96      1.37
    2.03      5.50
    2.68      3.40
    2.03      2.03
    4.84      2.88
    2.75      2.82
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.68
    0.00      0.72
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
  112.23    143.51
    0.65     27.88
   55.86    202.52
   58.12    126.33
   50.81     80.40
  182.99    231.52
   59.09    101.92
  197.60    130.13
   97.13     44.12
  199.33    114.46
  102.92     78.33
   98.36     82.94
  157.69     91.67
  109.12     82.22
   49.73     79.68
  152.23    149.24
   90.03     28.81
   33.89     17.99
   55.73      6.64
   17.06     32.78
   19.54      6.28
    2.03      2.09
    6.15     20.60
   18.51      4.25
    6.22      2.89
    1.45      1.37
    2.61      5.50
    2.03      2.68
    6.28      5.49
    1.31      2.75
    3.54      2.03
    0.72      0.00
    2.82      2.03
    2.03      3.40
    1.44      1.96
    1.37      1.37
    1.44      0.65
    4.85      4.06
    1.37      4.71
    1.44      0.65
    5.43      3.61
    2.82      1.37
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      2.82
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    4.14      2.84
    0.65      0.72
    1.44      1.31
    0.65      1.31
    0.00      2.03
    2.75      2.03
    2.88     15.09
   59.68     92.02
   31.53     32.08
   61.71     48.16
   33.48     32.59
   45.95     47.93
   19.97     34.87
   19.12      4.20
   33.84      3.46
    2.81     18.98
    2.68      2.03
   19.24      7.52
    5.50      4.84
    7.01      4.71
    2.03      1.37
    2.88      3.40
    2.10      1.37
    5.49      6.08
    2.75      1.44
    4.06      3.61
    2.82      1.37
    2.68      4.12
    0.65      0.72
    2.03      1.43
    2.03      0.72
    2.68      2.88
    1.31      2.10
    0.00      0.65
    2.68      2.09
    2.03      5.43
    2.75      2.10
    0.72      0.65
    4.84      2.82
    0.65      0.72
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
   80.08    131.87
   15.09      2.18
   48.32    209.07
   58.83    101.10
   63.95     94.48
  150.53    173.54
  103.08     51.20
   79.99     64.17
  182.41     81.57
   69.84     52.87
  117.10    101.45
  122.99    111.91
   53.60     43.01
  124.73     88.23
   59.81     97.89
  151.20     71.59
  105.72    101.38
   21.47     21.79
   71.20     49.54
   50.73     65.28
   15.25     21.23
   32.71      4.19
   18.90     20.07
   21.97      6.80
    2.68      4.91
    6.28      2.82
    3.33      4.26
    3.40      2.68
    1.37      3.47
    2.75      2.75
    3.33      4.77
    4.19      2.75
