      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.15     46.58
   21.27     21.45
   27.26     11.68
   12.39      1.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  348.45     97.82
 1144.20    770.45
  573.18    873.90
 1144.73   1510.99
  893.61   1232.44
  860.27   1037.07
  432.74    162.63
  824.03    224.31
  221.45     42.93
   26.96      1.44
   23.27      0.00
    7.52      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   62.45     61.74
    0.72     86.22
   88.43    103.64
  161.16    151.09
  164.07    166.30
  125.84     78.02
   87.01     62.70
   33.85     15.90
    3.60      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.22     92.53
  132.42    201.44
  166.33    136.94
  154.61    290.93
  223.82    136.37
  230.28    162.41
  229.47    126.29
   92.79    105.69
   51.02     38.98
  213.93    154.00
   75.36    126.42
   79.87     89.65
   95.39     63.73
  120.58     80.62
   50.87     31.07
   31.01     17.04
    4.32      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
    0.71     15.03
   32.25     31.52
   30.17     30.89
   14.37     14.43
   58.91     61.23
   30.83    150.39
   62.43     16.51
  184.47    161.80
   93.81     81.46
   22.20     45.77
  122.22    108.87
   30.77     31.51
  138.65     96.73
   33.58     16.49
   17.17     15.79
    3.61      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  186.47    223.59
   30.96     78.27
  196.54    286.85
   90.72     91.40
  170.61    200.38
  170.11    131.45
  207.20    100.81
  103.70     43.46
   62.70     46.64
   78.29     58.80
   55.83     94.23
   71.27    102.62
  150.26    146.21
  140.50     98.67
   63.04     50.90
   22.11     30.95
  121.59    111.84
   31.72     46.84
   94.39     63.61
   47.47     33.98
   31.63     16.61
   17.99     15.16
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.31      0.00
    3.15      0.00
    3.02      0.00
    0.00      0.00
    2.44      0.00
    2.77      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.85     44.17
   16.54      1.36
   31.07     31.49
   29.53     15.88
   15.81     30.08
   31.56     29.52
   73.84     62.34
   32.82     32.88
   31.52     32.24
   31.50     19.13
    6.01      7.00
   10.20     22.65
    3.56      2.82
    2.16      1.31
   19.85      4.77
    4.71      5.70
    1.37      0.65
    4.77      2.88
    2.03      3.47
    1.31      1.44
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  183.29    215.36
   46.55    104.82
  164.99    320.60
  152.21    196.74
   83.26     28.95
  221.39    171.80
  219.61    148.14
  129.53     22.97
   61.23     28.48
   42.01     51.15
   21.03     32.43
   89.55     65.88
   72.90     62.64
   42.41     18.98
   33.41     19.48
   32.26     34.47
    5.63      4.05
    8.24      7.01
    4.19     19.15
    1.44      1.96
    0.72      1.96
   22.03      6.29
    1.44      1.31
    2.88      0.65
    2.10      0.65
    2.03      2.82
    2.03      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.94      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72     15.69
    0.72      0.00
   45.35     46.74
   18.17     75.06
   33.97     29.51
   91.13     33.12
   20.50     15.71
   19.49     30.70
   20.82     32.90
   17.16      2.02
   19.98      4.84
   35.50     18.68
    1.44      2.10
   21.11     19.12
    2.75      5.56
    9.70      4.19
    4.68      2.75
    7.01      4.19
    1.37      1.37
    5.14      3.47
    6.45      2.87
    0.65      1.37
    1.44      0.65
    0.65      1.31
    2.03      2.82
    2.03      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.68    185.54
   57.71    100.25
  137.43    280.04
  107.73    150.27
  231.60     95.83
  188.30    113.19
  212.58    111.47
  122.78     60.65
  138.53     94.08
   44.61     71.86
  117.30     71.84
   37.51     19.74
   70.78     64.87
   17.20     30.92
   45.71     22.95
    2.82     19.74
   19.57      2.15
   36.05     21.33
    0.65      0.72
   19.22     19.94
    3.47      4.12
    4.12      3.98
    2.10      3.47
    6.29      3.40
    2.16      1.37
    1.44      0.65
    4.12      3.47
    0.00      0.00
    2.16      0.65
    0.00      0.65
    1.31      1.37
    1.37      2.10
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    1.44      1.31
    0.00      0.00
    0.00      1.30
   73.30    104.92
   44.62     30.88
   48.69     31.60
    1.43     45.68
   32.25      2.16
   49.34     48.01
   15.68     17.27
   32.16     17.15
    3.40      2.68
    4.77      6.28
    5.43     19.90
    3.47      2.76
   17.73      3.54
    3.40      2.82
    3.40      2.75
    3.33      2.75
    4.70      6.21
    2.75      3.60
    2.03      1.44
    3.47      2.09
    0.00      0.00
    1.96      3.47
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.40    104.26
   87.25    124.32
   71.48    213.87
  129.66    158.38
  138.21    171.02
  158.63    138.00
  187.07    133.36
  147.16    115.83
  133.31     64.58
   40.95     23.31
  105.77    100.73
  146.60    107.29
   34.24     32.24
  106.58    110.17
   52.79     26.37
   32.68     34.34
   40.65     19.92
   31.56     20.53
    5.50      3.47
    7.07      4.19
    3.47     17.77
    2.68      4.20
   17.33      2.03
    2.10      2.68
    3.40      6.01
    2.10      2.10
    5.63      1.31
    4.12      4.91
    2.16      0.65
    0.00      0.65
    1.44      0.00
    2.03      1.37
    1.37      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74     15.78
    1.44      0.65
   14.43      0.72
    0.73      1.31
   15.10     15.18
   16.38     30.81
   15.10     28.81
   60.31     63.09
   44.99     47.33
   49.46     19.10
   20.05     45.85
   19.21     18.64
   32.90     17.89
    1.44      2.03
   19.63     19.26
   19.05      8.38
    4.77      3.47
    5.56      4.19
    3.33      4.22
    4.12      2.16
    0.65      1.37
    4.71      2.75
    4.64      8.45
    2.09      2.03
    2.68      2.09
    4.12      1.44
    1.44      1.44
    0.65      1.37
    0.00      0.65
    0.65      0.65
    1.44      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.06      0.00
    0.65      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.57    158.34
  102.73    127.50
  142.19    295.12
   87.82    100.52
   72.69    100.36
  108.83     53.92
  163.72     72.87
   90.35     53.09
  314.44    182.00
  151.19    113.50
   60.33     86.80
  134.99     78.41
   21.93      2.15
  104.30    112.59
   49.88     35.21
   18.63     20.68
   20.48     32.07
   47.96     33.35
   16.87     17.77
    2.09      4.05
    7.01      2.75
   34.54     20.59
    3.33      4.84
    6.36      2.77
    1.37      1.31
    2.16      3.33
    1.37      3.99
    5.50      2.75
    4.33      2.75
    4.12      4.12
    1.37      0.65
    2.10      2.10
    2.16      0.00
    0.65      0.00
    0.72      1.37
    0.00      1.31
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00     16.30
   15.81     30.19
   16.35      1.37
   46.71     77.89
   15.52     30.21
   16.45     44.42
   14.43      2.03
   45.31     18.45
   34.89      4.92
   33.42     49.63
   19.12     18.61
    2.09     16.30
   19.91      4.92
   37.41     22.88
    3.47      3.53
    2.09      1.96
    3.99      6.94
    4.05      1.44
    5.63      3.54
    1.31      2.10
    3.33      2.75
    3.33      4.33
    4.71      5.43
    2.03      2.16
    0.72      1.37
    3.47      2.10
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.65      0.72
    2.49      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
   31.71      0.00
  134.89    256.22
   67.11     69.03
    0.81    219.15
  170.60    215.95
   78.48     73.21
  157.44    114.74
   83.14     46.50
  164.63    101.68
  155.63     97.58
  136.72    121.92
  127.37    106.38
  104.63     48.93
   50.34     33.46
   37.56     23.51
   20.67     61.30
    0.00     31.93
   49.36      4.84
   35.22      5.50
   46.42     35.19
   16.61     34.12
    3.40     21.83
    4.26      1.44
   42.21     21.45
   15.81      2.75
    2.03      2.03
    3.62      4.64
    1.96      2.82
    5.64      4.71
    3.47      4.05
    1.44      1.31
    4.33      1.96
    5.43      3.54
    2.03      3.47
    2.82      1.37
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.65
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.74      0.74
    1.44      1.31
    0.00      0.00
    0.00      0.00
   28.73     30.16
    1.44      0.00
   17.15     15.05
   32.58     47.53
   15.81     61.03
   48.10     32.88
   29.54     30.18
   46.63     18.97
    1.12      0.41
   18.31     19.76
    1.96     33.45
   21.35     17.17
   18.48      3.47
   31.50     17.86
    4.05      6.28
    7.33      9.10
    2.82      2.03
    6.73      4.12
    3.47      4.33
    2.10      0.00
    2.75      4.05
    1.96      4.84
    6.01      1.37
    6.22      7.21
    0.65      3.33
    2.03      2.68
    3.33      3.54
    4.19      2.16
    2.16      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.49     75.78
   92.45    183.96
   20.81     98.47
  169.47    286.06
   44.56     84.24
  170.54     99.15
   86.44     36.33
   78.59     94.63
  142.62    108.45
  112.46     67.06
  142.63    109.25
  136.29     54.49
   74.56     53.50
   43.94     20.93
   61.84     68.71
   57.94     58.85
   46.88     48.55
   20.87      6.29
   36.90      4.26
    3.54     17.79
    1.37     17.13
    4.27     31.57
   16.50      8.04
   18.56      4.71
   39.39      5.00
    5.05      5.43
    2.09      3.33
    6.22      4.19
    2.68      2.82
    2.16      1.96
    3.40      4.64
    2.82      6.08
    2.16      0.00
    9.10      4.84
    0.72      1.31
    4.64      5.57
    3.54      2.10
    2.10      1.37
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.10      0.72
    0.65      2.68
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.84      2.03
    0.00      0.00
    1.37      0.72
   15.09     15.74
    1.44     28.72
   15.03      2.82
   47.21     47.29
    2.09     30.02
   46.11     32.18
    2.81     16.43
   46.30     32.66
   16.62     17.68
   15.64     17.81
   64.26     67.13
   19.93      4.99
   21.48      0.72
    0.65      3.47
    1.31      1.44
    2.03      4.05
    6.53      8.97
    4.19      4.19
   19.96      2.82
    4.84      5.56
    2.03      1.37
    2.09      2.03
    2.03      2.81
    3.99      4.12
    4.71      2.89
    6.15      8.41
    1.96      1.44
    2.68      4.71
    3.47      4.19
    5.51      2.75
    2.82      2.82
    2.03      0.72
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.00
    0.72      1.37
    1.31      2.10
    1.38      0.72
  137.31    230.96
   36.91     41.39
    7.26    221.76
   21.30     27.32
   81.10     86.47
   93.73     59.00
  158.67    159.04
   69.40     28.55
  156.83    139.19
  119.68     42.64
  172.77    158.48
  240.71    114.04
   55.77     64.03
  101.47     80.48
   41.95     39.50
   87.46     42.99
   40.23     46.40
   17.04      2.30
    4.90     34.20
   48.00     35.43
   51.68     36.60
    2.87      1.37
    2.88      1.31
   15.16      2.68
    4.12      6.67
    2.68      4.12
    8.32      6.28
    4.19      4.05
    3.54      1.96
    4.12      2.75
    2.81      2.16
    0.72      1.31
    2.10      5.29
    2.03      5.36
    3.47      1.44
    6.42      2.70
    3.47      3.40
    3.33      4.71
    4.84      2.88
    4.12      4.19
    2.17      0.65
    2.03      0.72
    1.44      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    2.03      2.12
    0.00      0.00
    2.18      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.10      1.37
    0.72     15.02
   30.04     17.25
   32.27     46.40
   60.61     78.16
   18.51     30.10
   32.36     49.37
   78.87     20.04
    0.71     16.37
   16.87     18.26
    1.31     17.61
   34.98     20.63
    4.83      4.12
   20.41      5.70
    2.10      0.65
    2.74      3.47
    1.31      3.33
    5.43      6.28
    5.36      4.19
    5.50      5.64
    4.12      3.47
    2.16      1.96
    1.96      1.37
    2.75      2.88
    2.82      0.72
    3.26      2.16
    1.96      6.22
    3.26      4.19
    2.75      4.05
    4.78      3.43
    0.72      2.68
    5.36      4.19
    4.26      2.82
    2.03      2.09
    2.15      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
  133.26    180.96
   62.17    154.23
   38.82    129.82
   67.59     84.13
   49.79     44.31
   34.34     37.63
  115.37     64.55
  109.41     74.91
  103.82     54.14
  122.21    142.98
   99.01     49.10
   94.82     82.00
   80.25     59.81
   73.39     34.79
   43.31     48.22
  159.91    152.11
   48.80     41.49
   48.02     32.79
   49.06      2.87
    2.08     17.78
   19.04     19.96
   17.78     35.03
   18.04      2.68
    2.75      3.40
   19.28      3.47
    2.09      5.29
    4.85      4.19
    4.26      3.33
    4.71      4.78
    4.26      2.81
    4.78      4.12
    2.82      2.75
