      h_eth1      
 KB/s in  KB/s out
   15.11     15.17
    0.00     30.22
   15.84     15.18
    0.00      0.00
   15.17      0.72
   15.90      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.64     60.22
   64.15     37.46
   15.71     15.70
    0.71      0.00
    0.00      0.65
   45.13     61.01
   17.89     45.80
   49.47      4.32
    0.00     15.64
   49.13     50.12
    4.19      2.10
   16.54      2.10
    1.44      0.00
   15.71     15.05
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.02     78.21
  163.11    229.99
  233.61    233.70
  158.25    205.04
  114.90     96.37
  143.57     89.35
  129.77     74.40
  161.23     82.08
   92.68     72.99
   49.87     74.25
   17.96      2.09
   55.75     24.97
    2.75      2.68
   40.51     35.23
   18.26     15.57
    1.44      0.72
   16.23      1.45
    0.00      0.00
   30.21     31.07
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   33.33     48.54
   19.18     33.53
   30.07     30.17
   15.74     30.85
   31.61      3.60
    0.72      0.00
   29.39     59.71
   32.24     17.14
   45.16     31.51
    3.61     32.04
   19.19      3.54
    0.72      0.65
   17.76      4.12
    2.81      2.09
   15.71     31.51
    0.72      0.00
   15.77      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  192.98    250.53
  304.60    279.67
  297.92    225.56
  145.85    131.68
   62.26     23.34
   48.42     24.91
  115.73    112.92
   86.30     21.11
   27.83      8.38
   30.30     46.59
    2.03     15.51
   61.63     48.25
    2.09     17.13
   18.31      2.16
   17.27     16.88
    1.31      1.96
    2.75      2.88
   17.68      1.37
   15.83     31.73
    0.00      0.00
    0.00      1.31
   15.89      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   47.34     62.36
   37.08     49.27
   15.15      2.82
    1.37      0.72
    0.00     14.37
   30.66     47.82
   48.79     46.73
   16.53      2.17
   30.16     17.82
   17.10     31.53
   19.12     18.41
    1.37      2.88
    1.44      1.96
   17.15      1.44
    1.37      2.03
    1.96     18.47
    3.54      0.65
    0.00      0.72
   16.42      0.00
    0.00      2.09
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  291.14    340.58
  181.06    189.98
  166.53    153.41
  200.95    200.83
  103.25     77.13
   53.10     31.09
   90.46     29.00
   27.18     17.11
   61.88     71.38
   75.07     52.75
   41.98     41.27
   74.48     40.00
   58.87     55.86
   26.87      3.11
   15.25      4.55
    2.03     17.20
    0.65      1.38
   17.99      1.37
    0.72      2.03
    1.31      1.44
    2.09     16.47
    0.00      0.00
    0.00      0.65
    1.37      0.65
   15.16      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    3.31      0.00
    3.80      1.37
    0.00      0.00
    3.67      0.00
    3.17      0.72
    2.77      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   16.48     46.46
   80.38     67.39
   31.24     32.85
   17.20      0.72
   15.03     15.15
   15.09     15.17
    0.72     15.00
   17.02      4.12
    3.47     17.81
   15.00     46.47
   33.65      2.10
   17.71     17.91
   16.40      4.26
    2.82      2.68
    1.44      0.72
    2.75      3.40
    1.37      0.65
    1.44      0.72
    2.03      3.40
    2.16      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.72
    0.65      0.72
    1.36      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.79     78.06
  265.20    293.73
  124.41     61.07
  149.64    203.08
  215.30    133.80
   61.05     42.84
   60.28     69.20
  111.98     59.22
   79.19     31.03
   45.73     22.58
   26.49     36.21
   24.09      6.94
   29.23     43.23
   43.78     39.36
   16.53      3.98
   27.46     20.02
   19.79     17.05
    1.31      0.73
   15.51      3.47
    2.10      0.72
    2.03      2.10
    1.37      0.72
    1.96      2.03
    0.00      2.10
    1.44      0.00
    0.00      0.65
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.94      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
   47.97     48.80
   21.45     79.22
   78.58     19.04
   15.82     31.45
    2.09      1.37
   18.48     15.10
   47.68     45.99
   16.37     15.81
   19.12      2.10
    5.08      3.33
   19.63     16.55
    2.82      2.10
    4.94      3.33
    4.78      4.98
    2.16      1.31
   17.84     30.80
    2.03      1.31
    2.77      2.75
   19.30      0.65
    4.34      1.37
    0.72      0.00
    4.55      2.75
    4.36      0.00
    0.00      1.37
    0.65      1.37
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.86    155.01
   73.31    101.72
  136.66    180.53
  171.83    142.52
  123.09    150.39
  154.78    136.75
   94.14     52.05
  168.09     94.03
   62.57     13.65
   86.53     44.41
   51.66     48.93
   68.08     65.28
   22.46      3.57
   55.79     37.14
   29.38     23.11
   14.58      6.44
   27.95     20.91
    6.28      2.16
    1.37      0.72
    1.37      1.37
    0.65      0.72
   17.13     31.64
    2.03      2.16
    1.37      0.00
   15.16      0.72
    1.31      2.68
    0.00      1.44
    1.44      0.65
    0.72      0.65
    0.65      1.37
    2.10      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.12
   19.69     19.55
   35.69     48.91
   46.51     62.81
    5.71     15.74
   32.29     19.22
   17.26     15.83
   14.44     44.49
   32.04     17.17
   30.86     16.44
   16.30     19.26
   31.62     15.75
    1.31      2.75
    3.47     17.19
    2.09      1.31
    3.33      6.22
   36.46     19.34
    0.00      0.65
    0.72      0.65
    2.82      1.37
    1.31      1.96
    2.10      2.82
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.30      2.75
    2.82      0.72
    0.65      0.65
    0.65      2.09
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.69    233.76
  147.02    168.71
  164.99    122.17
  131.87    149.51
  176.92    167.95
  106.27     79.05
  123.49     74.71
   52.47     55.46
   36.73     20.13
   17.02     15.49
   40.65     66.69
   89.41     62.35
   64.35     31.15
  113.65     81.88
   17.07      9.75
   34.47      6.15
   20.90     19.78
    2.75      2.75
    4.84     18.19
    3.54      1.44
   16.88      2.09
   15.76     16.63
    0.72      0.00
    1.37      2.03
    3.33      1.37
    2.10      2.90
    0.65      0.74
    1.96      2.13
    1.31      2.07
    0.00      2.10
    2.16      0.65
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.11     15.75
   35.83     19.94
    4.12     19.22
   30.90     17.08
   33.28     49.95
   16.53     30.74
   32.86     35.54
   35.05     16.43
    0.71     15.72
   29.40     16.37
   17.18     17.80
    2.03     16.47
   17.91     17.16
   17.19     17.78
   17.92      3.55
    2.03      2.68
   18.42      4.25
   17.74     18.45
    2.09     17.09
    1.44      0.65
    2.10      0.72
   17.81      2.83
    0.00      1.31
    2.03      1.37
    0.72      0.72
    1.44      1.31
    0.00      0.00
    0.72      0.00
    2.68      3.47
    2.10      0.65
    0.65      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.44      0.71
  144.05    260.72
   80.36     92.20
  101.14    192.10
  119.74    108.95
  130.79    103.06
   85.49     49.49
   96.22     76.05
  109.81     91.05
  111.65     72.75
  253.45    137.63
   35.90     35.40
  107.72     58.67
   17.28     17.20
   28.90     19.65
    1.44      1.44
   15.82     17.55
   18.94     19.73
    2.10     16.83
    2.68      4.71
   20.49      2.15
   17.55      2.09
    2.03      2.75
   16.49     17.27
    0.72     15.77
    1.37      0.00
   16.47      2.83
    2.09      0.72
    1.37      2.09
    0.72      0.00
    0.65      1.37
    1.96      2.19
    1.31      1.96
    0.72      2.10
    1.44      0.65
    2.10      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.11      0.65
    2.03      2.03
    5.56      5.49
   19.25     33.49
   31.30     32.86
   33.35     19.35
   17.39     17.59
    2.10     16.38
   47.82     48.47
   17.96     45.87
   62.10     48.08
   18.33      3.47
    2.16      3.33
   18.65      2.16
    1.44      1.31
    1.37     17.03
   18.47      3.40
    3.54      2.75
    4.64     20.63
    2.16     16.37
   17.08      2.02
   18.54      2.83
    2.03      1.37
    1.44      2.10
    1.31      1.31
    0.72      2.10
    1.37      0.72
    1.37      0.65
    0.72      0.72
    0.72      1.31
    0.72      0.00
    0.65      0.72
    2.68      3.40
    2.10      1.44
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.54      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
  114.50    180.17
  140.79    170.21
   73.10    112.77
   86.87    208.42
  100.05    105.51
  115.57     83.32
   51.93     74.15
  149.43    133.81
  119.19     88.99
   80.40     44.25
  123.51    104.22
   54.84     42.79
   71.22     93.05
   73.44     57.25
   35.46      6.04
   44.27     47.86
   28.74      7.04
   18.99      2.83
   11.64     19.66
    1.31      4.06
   19.32      4.78
    4.91      2.10
    2.82     15.84
    0.65     16.48
    1.37      2.10
   34.41      3.45
    1.44      2.03
    1.37      0.72
    0.65      1.37
    2.03      0.72
    1.44      0.72
    0.65      1.37
    1.37      1.31
    0.65      1.45
    2.03      2.12
    2.03      1.96
    0.00      2.10
    3.54      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.12      1.37
    2.03     18.43
   19.35      2.75
    4.12     18.56
   15.82     17.02
   19.35     19.12
   47.41     34.39
   30.91     17.25
   35.97     61.22
   15.08      2.88
    2.74     17.75
   15.00     32.13
   18.56     34.03
   35.81     21.29
   36.56      3.61
    2.16     30.67
    1.37      2.03
   16.43      1.37
    2.75      4.78
   21.18      6.36
    2.82      2.03
    0.72      0.72
    2.09      1.31
    0.72      2.03
    2.68      1.37
    1.31      2.10
    2.16      2.75
    2.75      1.37
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      1.31
    1.31      1.46
    1.37      0.00
    2.68      4.84
    1.44      0.00
    1.06      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
  120.26    179.86
  103.88    148.92
  116.09    202.52
   83.47     77.66
   80.58     64.88
  148.74     78.01
   50.64     50.68
   85.80     79.59
   74.54     72.37
   92.97     64.55
  100.37    119.93
   89.06     29.52
   33.07     24.56
   17.36      3.50
   68.75     74.91
    9.64     34.10
   89.80     73.85
   25.25      2.09
    1.44      1.44
    2.68     17.21
    0.65     17.54
    4.78      4.71
   18.64      3.54
    3.47      2.10
   16.89      2.15
    2.03      2.75
    0.72      0.65
    1.44      1.31
    1.31      1.37
    1.37      2.75
    2.75      2.10
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.65      1.31
    2.09      2.09
    1.31      1.96
    2.09      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.83      0.72
    4.12      4.71
    2.82      2.09
   18.45     18.46
   15.50     31.46
   19.25     19.86
   48.64     48.43
    3.47      3.47
   63.33     48.04
   17.81     31.63
    2.03     31.65
   48.30      5.57
   16.37     16.36
    2.81      4.05
   15.81     17.47
    6.29     34.80
   34.86      4.24
    4.25      3.40
    1.44      0.65
    2.10      3.33
    4.64      4.84
    4.26      2.82
    2.09     16.36
    2.09      2.03
    1.37      0.65
   19.19      3.53
    0.00      0.65
    1.37      1.31
    1.44      2.03
    1.37      2.03
    1.96      1.44
    2.10      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.65      0.73
    2.44      2.09
    2.03      2.75
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
   62.43    104.50
   92.99    157.68
   60.37    123.70
  101.60    180.70
   66.24    103.00
   84.79     41.43
   98.15     71.97
   47.90     75.63
   97.67     91.78
  145.91     58.83
  109.24    106.63
  110.10     63.20
  136.15     72.51
   18.69     65.87
  119.46     81.49
   47.01     17.98
   50.10     45.60
   18.38      2.81
    6.91      6.35
   18.25     33.89
   18.90     20.08
   19.88      4.27
    2.83      2.10
    2.68      5.36
    4.19      1.44
    4.12      2.16
    0.00      1.37
    1.96     17.20
    2.09      2.75
    1.37      0.72
    0.70      0.00
   17.12      2.15
    0.65      2.03
    0.72      1.96
    1.31      1.37
    1.44      0.72
    2.75      0.72
    0.72      1.37
    0.65      1.37
    1.37      1.31
    0.72      1.38
    1.78      1.78
    3.40      2.03
    0.00      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.12      1.31
    2.03      1.37
    3.47      4.78
    3.47      2.82
    2.03      2.03
    1.37     17.74
   19.35      4.77
    4.98     45.85
   33.33      6.87
   33.68     47.20
   19.05     62.51
   47.17      3.60
    0.00     45.27
   19.22     21.21
   48.95     33.99
   16.42      4.70
    2.88     16.33
    6.94      4.84
   32.90     33.70
   17.08      3.97
    2.82      3.40
    4.85      2.75
    5.42      5.49
    3.54      3.47
    1.44      0.00
    1.44      0.65
    1.31      2.75
    3.47      2.75
    0.72      0.65
    0.72      1.31
    0.72      0.00
    1.37      1.37
    2.03      2.03
    1.37      1.44
    0.65      1.37
    1.44      0.65
    1.37      0.72
    1.71      1.37
    1.37      2.10
    2.03      0.65
    1.37      2.84
    0.00      0.65
    2.68      2.82
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
   90.44    143.55
  104.92    144.42
   20.56    128.34
  165.75    311.85
   21.95      5.64
   66.58     45.79
   34.24     13.60
   60.66     71.18
  108.48     62.30
  114.14    119.16
   74.64     84.62
  126.00     66.13
   84.94     86.87
   76.60     95.92
   97.32     50.97
    2.08      4.27
   57.78     47.32
   34.21     46.71
   70.02     29.90
   24.09     21.22
    4.05      3.33
   32.06     17.98
   20.13      6.29
    2.61      3.54
    4.12      6.08
    3.47      2.75
    6.22      2.16
    1.37      1.44
    0.00      0.00
    1.31      3.40
    2.03      2.10
    2.82      1.37
    2.03      0.72
