      h_eth1      
 KB/s in  KB/s out
   15.82      0.71
    0.00     45.32
    0.00      0.00
    0.73      0.00
   45.49      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     45.15
   50.98     20.73
   15.65     17.16
    1.44      0.00
    0.00      1.31
   30.21     58.43
   75.21     49.29
    5.71      1.43
    0.65     17.68
   31.39     48.58
    4.98      1.44
   15.80     16.37
   17.27      0.74
    0.72      0.00
   15.80     15.72
    0.00      0.00
   15.06      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.77     79.50
  176.97    237.20
  213.85    199.12
  135.31    203.47
  147.51    113.52
  123.85     62.09
  154.45    101.93
  134.57     55.41
   65.82     57.18
   80.39     88.48
   48.37      2.88
   30.10     22.78
    3.33      5.50
   27.58     18.27
   32.03     31.81
    0.00      0.72
   16.26     15.83
    0.72      0.00
   15.90     15.84
    0.00      0.00
    0.65      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   31.33     46.39
   18.66     33.33
   30.77     16.54
   28.76     30.27
   17.28      2.10
    1.43      0.65
   15.09     58.95
   18.57     17.14
   44.51     32.95
   62.98     35.14
    2.10      1.37
    1.44      1.96
    4.12      4.78
    2.82      0.72
   16.43     30.78
    0.00      0.00
   16.43      1.37
    0.72      0.00
    1.37      2.02
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  204.76    276.03
  354.61    306.21
  308.93    234.01
   86.81    119.11
   63.76     40.05
   49.40      9.92
  112.87    110.80
   83.29     20.38
   31.40      9.88
   14.79     46.48
    1.37     16.16
   47.62     47.54
   48.22     18.63
   17.60      2.88
   16.89     16.88
    2.03      2.03
    2.03      2.16
    2.09      0.72
    0.72     15.10
   15.10     15.90
   16.55      2.09
    0.00      0.00
    1.37      0.72
    2.02      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   47.92     61.75
   20.13     34.07
   30.97      2.82
    0.72      0.65
   15.09     15.81
   30.69     62.24
   17.16     30.83
   16.59      0.72
   47.29     33.59
    1.37     16.45
   33.62     19.12
    1.31      2.10
    4.19      3.47
   17.15      2.68
    1.37      1.37
   17.49     18.94
    2.09      0.00
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.00      1.31
    1.37      1.38
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.32      0.72
  235.35    330.26
  149.49    155.77
  188.27    189.66
  122.67    125.15
  154.88     90.58
   28.61     24.23
   93.83     28.40
   24.52     17.69
   51.20     55.58
   57.51     82.29
   42.08     27.80
   94.54     39.36
   38.64     53.73
   43.38      4.49
   12.42      5.27
    2.75     17.19
    0.65      1.37
   18.57      2.10
    1.37      2.82
    0.65      1.37
   17.19     15.88
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.10      0.72
    2.68      2.16
    0.00      0.00
    0.00      0.00
    3.31      0.00
    3.80      0.72
    0.00      0.00
    4.33      0.72
    2.45      0.72
    2.77      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   48.36     65.00
   51.69     49.99
   17.24     30.74
   31.36     16.46
    0.72      0.00
   15.81     15.81
   30.08     17.81
    2.74      2.09
    1.37     15.71
   30.79     45.12
   32.14      3.46
   17.79     19.96
    2.68      2.83
    4.98      2.77
    0.72      0.00
    2.03      4.71
    0.72      0.65
    2.16      0.00
    2.75      2.75
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.65      2.09
    0.00      1.96
    0.72      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.80     79.53
  275.61    322.47
  156.79     82.95
  196.33    209.37
  182.24    126.98
   95.36     86.91
   61.09     39.19
  134.21     63.35
   41.18     27.46
   45.65     23.24
   58.38     40.43
    3.55      1.37
   32.00     45.27
   28.04     37.23
   33.99      3.39
   43.55     20.05
   18.27     19.12
    1.37      0.72
    1.44      0.65
    4.12      2.75
    1.96      2.88
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.37      2.03
    0.72      0.00
    0.00      0.00
    2.10      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.94      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     16.40
   63.23     49.61
   35.77     48.93
   48.60     49.25
   19.51     29.39
   15.10      3.47
   19.86     15.17
    3.83     15.66
   30.08     45.98
   37.52      4.90
    5.14      0.72
    3.81      0.72
    0.00     16.33
    3.64      3.27
    5.43      4.98
   18.71      2.10
   32.83     30.85
    0.72      1.96
    2.04      1.30
    6.25      1.37
    4.99      1.44
    1.44      0.00
    3.18      2.03
    2.98      0.00
    1.37      0.72
    1.31      2.09
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.60    178.92
   91.54    124.44
  142.36    232.73
  127.80    161.07
  156.80    108.65
  134.32    100.85
   98.24     85.04
  163.79     95.11
   50.07     11.33
   83.31     43.61
    8.95     19.28
   84.28     95.58
   37.54      4.86
   55.24     36.51
   27.99      6.82
   17.80      4.49
    5.46      5.07
    6.87     19.77
    2.03      1.44
   16.31      0.00
   15.75     17.27
   16.41     17.91
    2.75      2.16
    2.09      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.37      2.03
    0.72      0.00
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.83
   19.86     33.49
   20.45     35.29
   46.52     48.03
   19.22     34.26
   17.89     17.11
   32.36     17.26
   15.08     44.54
   45.80     17.86
    3.55      2.03
   15.65     31.43
   18.43     15.81
   17.15      3.61
    0.72     15.68
    1.44      1.31
    4.06      5.50
   18.69      2.75
    2.75     16.44
    0.72      0.65
    0.65      1.37
   17.17      2.03
    1.37      1.44
    2.68      2.10
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.65
    2.03      1.37
    0.65      2.75
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.55    231.83
  157.55    171.24
  167.18    175.87
  111.58    141.28
  132.18    127.64
  148.04    106.89
   85.39     72.07
   67.26     57.45
   42.88     19.13
   16.26     15.59
   56.08     54.04
   91.55     78.16
   51.80     11.98
  146.15    110.03
    2.10     23.46
   40.04      5.64
   18.50     17.73
    1.37     16.82
    4.71      4.91
    3.47      2.09
   16.31      0.72
    1.37      1.37
    1.37     17.13
    0.65      0.72
   16.55      1.31
    2.81      2.16
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.65
    1.37      1.44
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    2.77     16.40
   34.99     20.62
   31.98     32.61
   30.94     30.47
    5.51      4.91
    1.37     15.81
   32.84     50.66
   33.76     16.42
   15.77     16.37
   46.43     34.34
    5.50     17.10
   16.43      2.15
   16.80     31.33
   30.10     18.63
    3.40      4.12
    2.81      1.31
    4.11      5.50
   17.89     16.37
    3.47     16.44
    0.72      0.65
    2.03      2.03
   17.89      2.82
    0.72      1.31
    1.37      1.37
    0.00      0.00
    3.47      2.09
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.72      1.31
    2.03      2.75
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.86     52.45
  200.62    261.71
   86.63    103.62
   56.84    130.43
   78.87    137.42
  161.81    105.48
  135.35     83.43
   87.10     83.01
   34.62      7.06
  144.14    121.36
  143.15    109.99
  120.04     65.85
  113.51     71.27
   49.61     35.85
   13.87      2.46
   18.09     20.10
   16.43     15.71
    2.10      1.31
   20.29     20.41
   16.17     17.54
    6.79      4.98
    3.47      1.31
    0.72      1.44
   15.84     30.95
    1.31      2.75
    3.47      1.37
   15.88      1.44
    0.65      0.72
    1.37      2.03
    1.37      0.72
    0.65      1.37
    1.44      0.00
    0.65      1.31
    0.00      1.37
    2.03      1.37
    2.76      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.70      1.46
    2.81      4.05
   18.42     33.68
   48.68     33.54
    2.87     17.13
   18.55     29.80
   18.26      5.69
    1.13     17.12
   17.22     58.83
   31.44     19.26
   44.93     48.42
   48.72     18.70
    4.78      4.19
   17.97      2.09
    1.96      1.37
    2.03      3.54
   15.83     17.13
    2.82      2.03
    5.43     21.22
   32.16     17.07
    3.40      2.09
    4.36      0.72
    0.00      0.65
    1.30      2.75
    2.03      1.37
    1.44      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.00
    2.75      2.09
    0.65      0.72
    0.72      0.00
    0.65      2.03
    1.37      2.68
    1.37      0.72
    2.09      0.72
    0.72      0.00
    0.82      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.34      0.70
  109.26    185.64
  156.22    197.33
   78.14    109.80
  125.12    224.06
  117.01    105.04
   51.20     36.77
  112.86    111.74
   93.48     56.00
  177.05    167.72
   99.31     66.75
  165.01    109.84
    1.33     30.58
   67.53     54.81
   33.95     36.42
   80.17     49.25
   26.36     26.64
    4.27      2.68
   29.47      3.83
    2.82      1.37
    3.26      2.88
    1.38      5.37
    6.80      4.33
    2.09      1.31
   30.86     33.80
    2.16      0.00
    0.73      1.31
    3.47      1.37
    0.65      2.75
    2.03      0.72
    1.37      0.72
    1.37      1.44
    0.00      1.31
    1.37      0.72
    0.65      0.65
    1.44      0.72
    0.65      1.31
    0.65      2.10
    2.68      2.09
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.45
    0.00      0.65
    0.00      0.00
    1.31      0.65
    2.77      3.56
    4.78      2.68
    2.75     17.91
   33.04     34.13
   17.91      4.12
    1.44      1.31
   36.29     35.05
   15.56     60.82
   62.16     48.19
   18.62     15.80
    0.00     15.64
   31.54     17.03
   33.67     36.48
    3.99      3.54
   35.65     21.37
    2.09     30.08
    4.12      3.47
   15.71      1.96
   15.87      2.82
    6.80      7.45
    2.88      2.10
    4.12      0.72
    0.72      2.09
    1.37      1.31
    1.31      2.75
    1.44      1.37
    1.44      1.31
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    2.03      2.10
    0.65      0.72
    0.72      0.65
    1.31      3.40
    0.72      0.65
    3.23      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
   91.52    155.49
  103.23    146.01
  177.93    259.28
   87.43     94.60
   62.84     37.80
   68.04    109.46
  124.57     48.72
   71.44     84.52
   94.97     52.78
  115.95    114.65
  113.26     32.81
  101.92     80.28
   49.20      9.18
    1.36     31.29
   68.90     59.78
   69.70     35.82
   65.44     27.69
   22.17     21.41
   18.00      2.11
    3.53     31.27
    2.61      2.89
   17.28      3.99
    6.02      5.71
   18.40      3.40
    2.75      1.44
    0.72      1.37
    0.00      0.00
    2.68      2.75
    1.31      2.82
    2.09      1.30
    0.65      0.72
    1.37      1.44
    2.09      0.00
    0.00      1.37
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.44      0.65
    1.31      2.10
    1.31      2.75
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.38      2.81
    2.03      1.37
    4.77      6.22
    1.37      2.03
    3.54     17.71
   33.73     32.79
   34.10     19.24
   19.15     17.85
   32.23     65.69
   21.60     48.63
    2.16      0.00
   30.07     45.05
   32.53     18.54
   16.37      3.46
    2.08     17.66
    3.40     15.83
   18.85     21.81
   35.99      4.99
    4.77      6.31
    0.72      1.96
    2.82      2.03
    5.43      6.15
    3.54     17.68
    4.19      3.47
    2.75      0.72
   16.50      1.44
    0.65      1.37
    2.03      1.37
    0.00      1.37
    0.72      0.65
    1.37      2.03
    1.31      2.10
    0.72      0.00
    1.44      0.00
    0.72      0.65
    1.31      0.00
    0.72      2.10
    1.37      1.37
    1.06      1.31
    1.37      2.10
    1.44      0.65
    2.75      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  117.46     75.44
   31.20    182.31
  110.68    139.45
  125.75    191.78
   38.74     42.00
   98.94     45.62
  129.19     93.06
   58.07     55.71
  174.47    191.39
   66.45     30.69
   53.33     94.78
   29.32     20.78
   77.41     50.71
   32.03     38.19
   54.53     78.95
  150.08     80.24
   23.53     19.30
   33.91      4.17
    2.15     17.06
   20.47     35.25
   32.98      4.92
    4.18      1.44
    4.70      5.65
    2.09      3.98
    5.36      4.26
    4.84      3.40
    2.03     17.92
    1.44      0.72
    1.37      1.37
    0.65      2.03
   17.27      1.44
    2.03      0.72
    0.00      2.03
    0.00      0.00
    1.31      2.10
    1.37      0.72
    1.37      0.72
    0.72      1.31
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.10      0.72
    1.96      2.82
    0.72      1.31
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.39      1.37
    2.82      2.75
    4.64      5.63
    1.37      1.37
    4.26      3.26
    1.37     30.11
   60.67     32.85
    4.84     20.57
   21.72     22.17
   35.51     49.20
   33.54     20.64
    3.55      0.72
   14.36     15.07
    2.10     46.47
   32.36      2.74
   32.60     34.51
   19.62     16.27
   16.20      4.84
   18.43     32.97
    4.19      4.12
   18.57      5.42
    4.91      2.03
    4.77      7.52
    4.91      2.75
    3.47      2.03
    2.75      2.10
    2.10      2.10
    1.37      2.03
    1.37      2.03
    2.03      2.09
    0.72      0.00
    2.16      0.00
    0.65      1.31
    0.65      1.37
    0.72      0.72
    1.38      0.65
    0.72      0.72
    0.41      0.65
    2.03      1.37
    1.37      2.03
    0.72      1.38
    1.37      1.37
    2.09      1.37
    1.37      0.00
    1.38      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
  113.64    145.37
   88.33    131.77
   63.53    179.92
   86.10    178.03
   62.07     55.88
   21.20     22.05
   15.18     24.14
    7.66      3.48
   74.86    101.74
  181.02     95.03
   69.00     37.55
  129.58    145.83
   61.56     82.01
  125.18     63.19
   53.67     30.59
   44.86     53.00
  121.79     85.48
   51.86     28.43
   60.33     27.60
   17.15     31.36
   17.86      3.33
    3.40     17.93
    4.19      2.82
    6.74      7.01
    2.09      3.33
    6.80      4.91
    3.47      2.09
    2.03      2.68
    2.16      1.44
    0.72      1.31
    1.96      2.09
    2.09      2.09
    3.40      0.72
