      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.31      0.00
    3.15      0.00
    3.02      0.00
    0.00      0.00
    2.45      0.00
    2.77      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.65     79.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 2436.25   2749.94
 2035.19   1700.48
 1240.15   1618.18
  802.79    740.91
 1049.29    691.30
 1106.05    577.25
  280.29     72.02
  364.79    121.81
   96.63     34.00
   92.57     28.22
   93.62     65.38
    7.60      1.59
   40.16     29.10
    0.00      0.00
   22.19      7.03
    0.00      0.00
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.94      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.46     60.01
   76.63    103.57
  178.83    265.79
  280.07    180.98
   48.29     47.49
   29.51     45.28
   59.04    102.28
   87.19    102.81
   64.43     63.40
  134.84     80.01
  120.88    105.19
    6.84      0.00
    5.94      0.00
   33.11      0.72
   19.52     15.81
    0.00      0.00
    0.00      0.00
    0.71      0.00
    2.11      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    2.31      0.00
    2.92      0.00
    2.92      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  233.26    284.10
  165.35    221.10
  256.37    290.25
  190.13    365.17
  304.12    149.12
  211.03    142.94
  117.37     87.73
  167.85    159.11
   77.82     54.02
  135.54    111.63
   84.95    134.81
  228.62    135.58
  108.78     41.65
   67.12     89.70
   28.74     16.59
   22.17      7.04
   15.57      0.72
   41.41     17.96
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.91     16.58
   32.24     18.45
  107.11    152.37
   50.87     19.42
  210.95    319.14
  157.45     55.18
   91.91     92.57
   16.51      1.44
   30.29     46.14
   46.41    120.86
   45.13      2.88
   64.61     61.58
   74.37    138.92
   60.82     32.28
  140.11     80.98
   34.40     15.80
   29.37     44.49
   33.61     45.13
    0.72      0.00
   15.77      0.00
   30.77     17.88
    1.44      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.89    128.73
  219.21    194.40
  121.64    182.87
   86.34    103.81
  252.52    298.89
  192.42    198.90
  349.33    293.70
  150.69    104.88
  131.69     52.38
   53.63     33.16
   23.29     15.78
   26.51     81.39
   85.95     97.56
  126.81     55.70
   91.52     96.28
  128.61    173.44
   92.83     56.06
  156.34     85.48
   41.33     19.09
    1.44      0.00
   33.48     45.10
   30.92     46.90
    0.00      0.00
   16.62      0.00
   31.00     16.54
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
   17.98     17.74
    1.96      1.44
   19.50     23.15
   18.39     29.83
   21.67      9.62
   23.29     38.38
   65.23     63.74
   33.21     16.95
   17.20     15.88
   15.84     15.17
    0.72      0.65
    1.31     16.95
   16.36      4.91
    3.53      0.72
   15.83     16.40
   17.60     48.50
   18.47     18.52
    3.47      1.44
   36.42      5.70
    2.16      1.44
    0.00      0.00
   15.72     15.71
    1.31      1.38
    0.65      1.44
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.45    152.07
  133.54    200.05
   95.61    105.43
   74.50     79.55
  115.14     52.69
  101.78     99.60
   46.00     67.16
  218.05    155.02
   86.00     62.64
  136.68    138.61
  105.72     40.27
   31.96     23.51
   61.41     51.13
   28.03      9.18
   26.18     16.89
   18.50     18.64
    0.72      0.72
    2.09      2.68
   16.10     18.34
   17.86     18.59
    4.13     36.39
   17.19     15.89
    3.54      1.44
   19.12      2.75
   15.57      1.37
    0.00      0.65
   16.48     15.16
    0.72      0.72
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.42      3.49
    0.72      2.10
    1.29      1.42
    4.05      6.16
   34.41     33.15
   19.84     34.29
   22.38      9.17
    4.12     34.71
   51.23     65.85
   77.77     49.07
   19.04      3.46
    1.44     14.36
   29.47     17.28
    0.00      1.30
    2.76      3.40
   16.23     16.89
    4.92      2.09
    0.65      1.30
    2.75      3.47
   16.37     17.10
    2.09      1.44
    5.36      4.05
    2.77     18.59
    2.75     17.15
    1.44      0.00
   16.36      2.75
   15.78      2.09
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.06
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.17     52.96
  210.29    272.01
  198.54    136.15
  160.73    170.83
   42.84     58.62
   33.60     19.28
    4.79     15.08
   85.03     63.68
   44.62     23.32
  130.45    116.99
  146.38    144.13
  129.96    108.36
  103.58     77.05
   72.37     26.18
   27.30     21.81
   67.55     48.00
   34.48     20.58
   11.63      3.18
   18.53     17.79
    0.65      2.03
    2.08      2.03
    2.75      2.09
    2.03      2.03
    2.03     19.23
   15.90      1.37
    0.72      1.96
    4.93      2.10
    1.37     15.75
    3.54     17.20
    0.00      1.31
   16.46      2.09
   16.62      0.72
    2.82      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    3.81      5.25
   17.18     15.71
    0.00      1.44
    2.68      5.43
   19.35     17.84
    4.77      1.37
   20.51     37.79
    6.28     21.96
   34.55     34.60
   49.71     33.81
    4.19     34.68
   63.66     63.66
   33.72      1.43
    0.00      0.00
    0.00     30.02
   31.80     18.34
   30.15     17.80
    2.16      1.37
   17.93     16.54
    1.37      2.68
    3.41      3.47
    2.09      0.65
    2.10      1.44
    2.75      0.72
    2.61      4.26
    0.65      0.72
    2.03      1.96
    0.00      1.44
    4.12      2.75
    0.00      1.37
    1.96      2.75
    0.65      1.44
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.77     78.67
  149.04    233.03
   57.44     59.59
   40.32    174.11
   76.70     83.33
   63.41     48.06
  116.97     86.06
  107.37     84.05
   94.02     25.66
   49.98     55.29
   56.02     42.31
  120.90     98.18
   43.06     42.62
   75.09     66.74
   64.22     57.67
   17.33      1.44
   70.83     45.25
   27.35     30.24
   75.12     53.15
   38.60     18.64
   25.43     18.21
   29.96      3.47
    2.08      2.03
    2.75      2.75
    3.40      2.75
    1.37      3.40
    1.44      1.31
    0.72      0.00
    2.81      1.31
    1.44      0.72
    0.00      2.61
    2.10      1.37
    1.31      1.37
    3.47      2.09
    1.37      0.72
    2.75      2.81
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.78      2.03
    2.75      3.47
    1.96      2.16
    0.00      0.00
    2.68      4.71
   17.67     17.53
    3.54      1.37
   21.52     22.38
   22.35     37.65
   33.45     35.65
   50.75     33.63
   17.91     19.86
    6.28      4.78
    4.91     30.82
   61.00     33.54
    4.31     15.82
   14.86      0.00
    0.00      2.03
    1.31     17.77
   16.55     16.55
   19.29     31.54
    2.75      1.37
   30.65      4.12
    1.96      4.19
    2.82      1.31
    2.75      2.16
    2.75      0.72
    2.68      2.89
    0.65      0.72
    0.65      0.00
    0.65      2.10
    0.00      0.00
    2.03      3.99
    0.00      1.37
    4.78      3.54
    0.65      0.72
    1.44      0.00
    2.10      1.37
    0.00      0.00
   75.37      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
  266.37    311.54
   89.65     89.62
   96.52    108.52
   66.93    133.03
   70.24     49.51
  100.81     85.85
  118.16     73.95
   35.07     73.69
  146.04     98.05
   71.95     52.23
  101.14     58.42
   91.13    100.53
   65.30     40.64
   69.90     48.20
   77.26     54.91
    2.03     16.82
  148.72     98.68
    5.03     16.96
   23.31     15.46
   16.35      3.47
    1.31      0.72
    2.16     17.55
    1.96      2.09
   16.29     31.34
    0.72      1.96
   18.40      4.84
   18.63      2.81
    2.09      2.75
    2.09      2.68
    1.44      0.65
    0.72      0.65
    2.16      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.65      3.27
    2.03      2.82
    2.75      1.44
    3.47      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.73      3.49
    2.75      3.47
    1.31      2.16
    0.00      0.00
    2.68      4.70
   18.40     17.08
   17.27     15.82
   21.26     19.29
   22.19     22.44
   35.71     52.45
   20.79     22.58
   20.80      4.71
   19.05     35.08
   34.53     18.98
    3.54      1.44
    1.31     17.67
    2.75     31.39
   47.41      2.88
    1.43     17.03
    1.31      1.31
   31.38     17.66
    1.44      1.31
    2.10     16.37
   18.56      2.84
    0.72     15.65
    1.31      3.40
    3.40      3.40
   17.94      2.16
    4.26      1.37
    1.96      1.44
    2.03      2.16
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.68
    0.00      2.03
    2.68      4.12
    2.03      1.44
    3.54      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  124.97    158.41
  118.50    182.25
   34.96     75.36
   89.26    175.37
   27.84     54.69
   60.35     24.67
   57.01     39.29
   34.00      2.89
   94.87     72.65
   53.90     54.12
  159.61    125.15
   47.50     72.23
   66.17    122.54
  110.33     82.57
  143.39     98.80
   56.68     39.95
   90.75     66.14
   71.00     50.16
   27.61     19.29
   95.42     54.89
   32.26     19.32
   24.67      3.17
    3.46      2.81
   16.31     18.55
    0.72     15.75
    2.17      0.00
   17.84      3.48
    0.65     17.85
    3.40      2.75
    1.96      4.19
    2.88      2.61
    2.10      1.38
    0.72      0.65
