      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.32      0.00
    0.00      0.00
    3.15      0.00
    3.02      0.00
    0.00      0.00
    2.45      0.00
    2.77      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   47.08     47.79
   38.92     13.94
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1010.55     44.42
 1449.79    859.11
 1112.34   1098.15
 1347.94   2128.98
 1421.59   2177.74
  780.62    733.12
  536.64    555.25
  387.04    153.46
  392.87     99.38
  138.00     19.88
   51.35     24.01
    7.63      3.54
   25.76     27.40
   23.62      7.02
    0.73      0.00
    9.59      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.35      0.41
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.75     14.80
   58.44     75.43
  282.69    330.48
  168.67    279.29
  148.17    153.26
  244.64    115.22
   52.99     46.07
   47.73     74.77
   44.61     31.70
   48.64     17.27
   46.95     29.58
   31.62     15.18
   18.79     15.80
    0.00      0.00
    2.88      0.00
    0.00      0.00
    2.12      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    2.68      0.00
    2.55      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.84    193.82
  115.25    135.51
  170.07    213.26
  189.76    163.56
  312.00    277.88
  301.42    288.62
  141.28    169.79
  195.22    302.36
  357.16    147.22
  147.03     78.35
   19.12     30.31
   74.06    110.68
   89.33     41.00
   83.49     63.17
   43.47     19.40
   39.89     31.42
   46.77     31.24
    0.00      0.72
    0.00      0.00
    2.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.01      0.74
   61.70     48.16
  171.11    170.15
   47.14    196.26
  214.73    114.66
   82.35     78.83
   63.03    214.22
  234.55    175.33
  187.24     70.28
   39.37     33.59
   32.23     31.54
    1.45     29.98
   60.07     78.07
   15.79      0.00
   46.65     33.61
   30.86      2.17
   30.00     30.11
   31.44     30.84
   15.07      0.72
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.55     27.18
  173.34    239.51
  154.12    174.19
  141.50    120.97
  140.86    115.63
  254.57    213.63
   63.77     61.49
  231.54    222.38
  131.68    112.84
   65.70     63.07
   63.13    183.98
  150.20    164.51
  338.40    189.76
   81.40     63.39
  162.23     99.09
    3.60     15.82
   22.21     49.24
   62.85     79.80
    0.00      0.72
   32.51      1.44
   62.82     33.82
    0.00      0.00
   46.02     46.23
   15.10     15.16
   15.16      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   29.45     15.10
    4.12      4.05
   20.27     35.85
   17.60     18.63
   32.71     32.70
   22.40     24.75
   35.07     49.26
   35.70     20.55
   18.52     18.39
   18.39     23.62
   28.70     13.43
   22.07     21.22
   34.18     31.31
    2.16      0.72
    1.43     15.03
    0.00      0.00
   16.39     18.32
    1.37     17.81
    1.44      0.00
    2.09      0.65
   31.58      2.81
    0.00      0.00
    2.68      0.72
    0.65      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.33     77.69
  182.77    278.73
   32.72     28.75
  101.88    218.33
  125.74     75.99
  132.42     64.18
   74.74     44.66
   97.45     88.77
  123.92    118.08
  138.06    100.34
  153.04    100.59
  120.71     56.63
   43.62     26.99
    6.00     27.32
   35.59      8.08
   24.16     22.91
   17.10     17.89
   18.34     16.23
    1.44      0.00
    0.65     15.45
    1.45      0.72
   16.81      2.81
    2.68     17.20
    0.00     15.82
    1.44      0.65
   17.22      4.12
   15.83      1.38
    0.72      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   19.87     34.13
   35.07     20.80
   16.82     32.31
   49.53     34.46
   16.37     16.37
   19.79     37.25
   34.85     21.38
   17.90     63.55
   51.31     34.97
   20.09      6.73
   23.32      8.38
    4.26      7.31
    8.82      5.70
   22.04     20.81
    2.09      0.65
    1.44      1.37
   15.73     15.72
    0.00     16.30
    2.83      1.37
   16.50      0.00
    1.31      2.03
    0.72      2.09
    0.00      1.31
    2.09      0.72
    3.33      2.10
    1.37      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.15    242.18
  116.36    132.49
   54.00    112.61
  116.29    234.69
   71.59     74.98
  143.02     94.07
   70.77     85.44
  129.19    114.03
  151.15     90.11
  176.44    131.78
   41.38     63.51
  106.73     62.99
   33.47     49.32
   70.97     59.74
   24.98     23.14
   47.67     32.39
   40.41     15.76
    8.75      4.91
   17.98      8.09
    2.03      2.16
    2.09      1.37
    1.37      0.00
   15.10     17.19
    1.31     16.54
    0.72      0.00
   17.27      0.72
    0.00      0.72
    1.31      3.40
    0.00      1.96
    2.75      1.37
    1.37      1.44
    1.37      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00     16.33
   22.04      5.64
   19.06     18.53
   15.76     31.63
   19.22     20.57
    4.26      0.65
   18.32     47.84
   47.76     20.00
    2.75     19.13
   34.98     33.53
   30.74     37.59
   24.27     21.89
    6.88     21.21
   34.46     17.75
    4.77     19.21
   16.44      4.57
    8.18      7.08
   19.34      3.47
    1.37      2.75
    2.09      0.72
    0.72      1.31
    1.37      0.72
    2.10      2.68
    0.00      0.00
    0.00      0.00
    2.16      0.65
    1.96      2.75
    0.00      0.72
    1.31      2.09
    2.10      0.72
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.10    228.68
   84.42    102.88
  114.57    183.10
  100.05     69.84
   78.43     62.82
   78.24    113.90
   55.05     25.28
  109.57    102.00
   45.13     41.91
   85.85     47.87
   40.34     36.73
   74.88     46.29
   33.46     30.66
   42.79     36.71
   83.60     95.98
   71.67     52.83
   36.52     31.81
   37.38      5.50
    4.26     17.98
    2.16      4.57
    5.94     18.98
   21.55      5.71
    2.75      2.10
   16.23      2.03
    1.37      1.44
    2.03      1.44
    0.72      0.00
    1.96      1.37
    0.00      1.44
    0.00      1.31
    0.72      0.00
    1.37      2.61
    2.03      2.16
    0.00      0.65
    2.16      0.00
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    3.53      3.99
    4.05     19.19
   19.68      3.60
    0.00     17.13
   34.18     32.94
   51.44     36.20
    2.67     30.91
   34.30     20.62
   16.43      2.09
   16.38     47.73
   33.94      7.43
   20.48     33.90
    5.56      6.80
   23.88     37.67
    5.77     17.77
   32.11      4.18
   18.75      2.09
    2.09      2.68
    1.37      5.29
    7.45      4.98
    5.63     18.47
    0.65      2.03
    1.37      2.03
   17.88      0.72
    1.44      2.03
    0.00      0.00
    0.00      0.00
    2.10      0.65
    0.65      2.10
    0.65      1.37
    0.72      0.00
    1.96      2.82
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.00
    1.78      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.88    127.87
   60.05    126.66
  115.30    202.20
   81.20    181.33
   36.07     45.50
  108.03     57.71
   79.07     44.03
  135.76    116.11
  107.08     92.38
  153.29    123.48
  103.53     54.98
   71.65     86.93
   68.09     19.31
  110.94     60.72
   32.25     34.15
   88.55     46.77
    3.60     34.29
   21.26      7.60
   24.13     21.14
    4.19     34.02
   16.81      2.88
   32.82      3.55
    2.74      2.09
    0.00      3.26
    5.94      5.56
    5.63      2.88
    3.40      3.40
    1.37     17.21
    2.03      2.16
    1.44      0.00
   16.46      0.00
    0.00      2.16
    0.00      1.31
    0.00      0.00
    1.37      1.37
    1.37      2.68
    0.65      0.72
    1.37      0.65
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.74      0.00
    5.56      4.64
    2.03      2.82
    3.33      3.54
   15.76     17.92
   34.23     32.21
   19.54     34.99
    4.91     19.15
   33.89     20.70
   17.61     47.00
   15.72     16.40
   46.89     32.83
   17.12     34.10
   37.91     34.97
   20.62      7.59
    8.89     22.40
   19.69      5.36
    4.84     20.56
   19.34     17.17
   17.96      2.68
    1.31      2.10
    2.17      1.31
    0.65      3.99
    8.16      6.29
    4.91      2.10
    0.65      2.68
    2.75      2.82
    2.88      1.96
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.65      1.37
    2.68      1.44
    1.13      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   98.25    145.16
   76.75    133.97
   41.88    130.49
  116.64    262.96
   39.48     36.61
   63.39     56.91
   76.17     39.19
   62.58     52.81
   92.86     90.97
  126.22     86.87
   78.24    100.61
   52.09     72.29
  123.50     69.86
   27.09     55.00
   74.24     40.62
   75.96     41.57
   83.70     79.21
   47.54     17.49
   65.78     50.90
    9.76     19.32
    6.98      4.05
   21.23     22.92
   19.42     16.55
    0.65      1.37
   16.54      1.37
    0.72      1.37
    1.31      5.36
    6.02      4.93
    5.63      2.82
    2.75      2.82
    2.68      3.47
    1.37      0.72
    2.09      0.00
