      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.31      0.00
    3.15      0.00
    3.02      0.00
    0.00      0.00
    2.45      0.00
    2.76      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.94      0.00
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      0.00
    3.11      0.00
    0.00      0.00
    3.24      0.00
    3.05      0.00
    2.79      0.00
    2.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.12      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    2.68      0.00
    2.55      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   25.78     20.53
    0.00     25.77
   47.05     53.87
   27.27     12.34
   52.39     12.79
   11.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  187.59    112.58
 2026.41   1239.45
  972.87    467.72
 1834.83   1123.32
 1459.75    648.07
  556.42   1167.62
  606.09   2030.43
  734.94   1303.98
 1225.47   2233.15
  723.12    543.36
 1553.49    393.98
  697.91    163.85
  166.90     40.45
   41.48      0.00
   21.46      0.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.21
   74.94     73.37
   32.06    145.25
  129.28    507.97
  440.57    287.18
  303.16    144.39
  252.99    102.18
   51.87     29.51
   36.73     15.86
   15.09     15.17
    1.43      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.11    118.98
   57.01    125.98
   31.21    156.09
  225.30    305.00
   72.36    118.72
  252.33    145.44
  187.16    101.24
  183.02    132.25
  118.40     70.53
  105.06     78.23
   85.81     64.99
  177.87    246.56
  195.92    384.86
  364.43    432.58
  317.66    151.75
  261.85    117.07
   85.32      6.03
   79.77     45.98
   16.23     14.85
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.10      1.49
    1.45      0.00
    0.00     14.37
   30.71     30.22
   60.97     76.20
   44.51     30.96
   15.82     44.64
   16.58     15.09
   43.13     90.73
  107.17    128.08
  248.00    389.77
  154.98    308.01
  315.30    181.13
  250.99    132.45
   85.86     32.99
   68.66      2.85
   63.56     48.08
   15.71     15.79
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.02    129.54
   77.80    131.40
   68.23    204.88
  142.10    197.89
   40.95     48.78
  154.27    143.49
  145.19     67.69
   99.57     65.11
  179.29    127.81
  172.47    119.29
  204.31    133.67
  141.63     95.23
   13.56     19.02
   50.31     49.63
  122.73    169.13
   66.67     50.41
  202.29    282.19
  142.20    324.45
  250.31    178.33
  283.68    165.05
   86.39     51.15
   96.53     19.49
   51.77     31.76
   48.20     31.78
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02     16.45
    0.00      0.00
   44.92     33.39
   16.94     45.58
   14.76     73.00
   17.10     16.52
   89.65     49.34
   46.67     32.78
   17.22     19.62
    6.72      8.31
   25.97      6.28
   21.22     13.60
   22.46     29.99
   10.86     13.16
   32.12     27.54
    9.82      5.70
    6.94      2.75
    6.29      2.88
    4.12      2.90
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.45      0.00
  174.71    276.82
   36.02     53.82
   53.10    287.31
  129.21    103.69
   57.86    101.36
  178.40    121.96
  153.59     25.83
  156.91     82.23
  114.17     87.79
  165.35    122.56
  214.84    168.85
   29.70      7.61
   57.45     25.51
   22.63     76.81
    0.00     44.70
   62.24     52.32
   63.90     22.05
   40.63      6.07
    4.77     22.62
   24.14      7.59
   23.33      8.89
   23.34     30.08
    9.48     13.07
   10.92      8.31
   27.17     23.40
    6.28      2.09
    4.98      4.06
    4.77      2.90
    2.82      0.00
    2.09      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
   43.90     46.09
    0.65     16.47
   48.90     32.93
   30.87     76.76
   29.92     30.87
   46.80     31.62
   15.81      0.71
   15.09     32.11
    0.00     30.00
    5.95     23.26
   34.36      4.98
   36.93      6.14
    4.05     10.79
   23.88     11.79
    7.66      6.87
   11.07      7.53
    9.56     11.07
    8.11      8.31
    8.25      8.32
    5.56      4.77
    7.59      2.89
    3.47      2.17
    2.68      3.47
    2.16      0.72
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.90      0.00
  109.18    236.35
   41.38     64.00
   62.14    288.77
   80.28    114.61
  126.12    118.51
   89.43     64.15
  174.39    123.01
   95.87     55.21
   99.80     55.70
   84.54     55.90
  140.48    119.20
   70.32     42.01
  133.04    115.81
  140.99     93.29
  180.32     78.99
   84.19     27.49
   36.08      2.88
   16.22     19.09
    1.31     19.15
    6.22     35.12
   35.34     21.83
   37.85      6.36
   10.20     10.33
    6.01     10.40
   24.19      8.25
    4.05      6.73
    6.94      7.52
    8.11      6.94
    8.31      8.17
    7.01      6.22
    3.54      3.33
    5.56      2.16
    4.26      0.72
    4.12      3.47
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.73
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65     29.48
   29.40     17.26
   15.86     30.09
   17.72     17.11
   60.60     77.81
   31.63      1.43
   33.64     47.88
   31.77     45.56
   32.31     30.80
    0.00     16.38
   49.75      5.64
    2.68      2.68
   18.61      4.84
    1.96      6.01
    5.57      8.76
    4.71      6.94
   12.59      8.77
    7.45      5.70
    9.10      6.28
    3.40      3.40
    6.08      7.59
    6.80      8.97
    6.81      6.22
    6.87      5.63
    4.77      5.50
    4.26      1.96
    1.31      2.16
    3.54      0.72
    1.96      3.47
    2.16      0.00
    1.06      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.77    183.92
   29.79     76.48
   77.44    247.76
   22.05     53.07
  157.32    178.66
   88.20     52.02
  135.37    129.85
   76.86     37.72
  151.98     70.15
   94.20     52.04
   52.24     61.76
  170.61    159.44
  147.38     93.20
  133.48     88.32
   45.16     53.89
  111.94     93.43
   66.34     42.09
   35.14     32.83
   12.49     16.85
   46.52     49.12
   32.85     21.40
   19.43      2.09
    1.44      0.65
   19.22      6.22
    3.33      4.05
    8.69     11.78
    6.15      6.28
    6.87      8.83
    6.15      5.56
    8.52      3.47
    1.96      4.57
    4.85      8.25
    6.87      4.71
    7.66      5.57
    4.78      6.87
    6.94      2.16
    2.16      4.05
    3.47      3.40
    2.75      1.44
    1.44      0.00
    4.12      3.47
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.65
   15.09     58.99
   15.09     31.38
   62.45     62.40
   61.70     18.72
    2.80     16.37
    2.09      2.10
   49.25     79.59
   33.43      5.06
   31.61     17.73
    4.20     17.68
   18.39      5.55
   21.38      2.88
    1.37      4.05
    1.37      4.64
    4.84      6.01
    2.75      3.40
   10.99      8.23
    6.94      5.63
    6.94      8.18
    3.33      2.82
    7.66      4.19
    2.68      4.05
    4.05      6.94
    5.50      5.50
    5.29      6.22
    6.22      4.26
    5.57      4.12
    3.98      4.12
    2.88      0.65
    1.96      3.40
    3.54      1.44
    0.00      0.00
    4.12      2.16
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
   76.05    127.79
  151.83    217.23
   20.68    130.97
   40.70     80.06
   83.91    102.88
   14.73     10.32
  115.34     77.17
   54.89     51.17
   63.80     70.80
  150.57     85.72
  142.87     83.85
  178.28    118.57
  109.91     34.15
   74.64     93.67
   29.96     46.89
  227.36    137.34
   48.02      3.62
   17.32     32.54
    2.03     17.21
    5.10     16.80
   62.29     37.33
   20.30     34.39
   20.16      3.47
   20.74      2.74
    1.37      2.09
    4.71      4.19
    4.71      5.56
    3.33      6.15
    4.12      6.73
    7.32      7.73
    8.45      4.19
