      h_eth1      
 KB/s in  KB/s out
   15.11     15.90
    0.00     15.11
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.03     60.70
   46.72     19.05
   15.73     15.79
    0.72      0.00
    0.00      0.00
   58.76     90.62
   16.37      2.16
   33.05     16.52
   15.72     17.67
   31.33     32.33
    4.99     15.82
    0.72     14.99
   17.20      1.45
    0.65      2.10
   30.78     15.78
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.75     53.72
  177.58    255.72
  233.49    233.25
  113.80    193.03
  142.32    113.22
  153.10     82.94
  123.13     71.69
  112.52     68.39
  161.42     99.22
   26.26     31.70
   45.28     43.26
   38.39      7.74
   17.26     19.23
   26.77     18.35
   15.52     30.32
    0.72     15.11
   17.55      4.20
    1.44      0.00
   31.71     16.61
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   35.58     63.39
   16.43     32.09
   31.56      2.16
   15.02     44.56
   30.97      2.17
    0.65      0.72
   28.74     59.63
   32.87     16.49
   45.01     32.26
   18.64     30.07
   15.71      2.82
    2.75      2.75
    2.75      1.44
    1.37      0.72
   15.00     31.45
    0.65      0.72
   17.73      3.46
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  192.74    249.70
  304.06    264.19
  222.51    183.00
  235.92    167.31
   55.37     55.13
   53.71     10.82
  107.41    114.01
   78.48     18.89
   47.90      9.81
   29.57     47.82
    2.17      0.00
   63.76     63.10
    1.37     15.76
   18.39      2.74
   32.02     17.61
    1.44      1.37
    2.82      0.72
    0.72      0.00
    0.65     16.48
   15.75     17.27
    1.37      1.37
   17.26      0.71
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   64.68     63.02
   32.68     62.50
   16.53      2.83
    0.72      0.65
    1.37     15.09
   30.12     32.18
   47.39     61.75
   34.37      3.62
    2.11     15.72
   30.64     32.14
   19.09      2.09
    0.65     17.88
    0.72      1.31
   16.35      1.43
    3.40      3.47
   14.99     15.71
    2.74      0.72
    0.72      0.72
    0.65      1.37
    2.03      2.03
    1.44      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  306.81    386.83
  152.14    119.10
  160.97    129.51
  169.62    221.50
  129.62     87.68
   43.45     37.97
   80.05     23.40
   23.59     22.04
   64.67     57.11
   73.46     85.03
   63.32     32.33
   51.51     34.26
   53.81     57.10
   26.19      3.83
   16.05      3.11
    0.65     16.48
    0.72      0.65
   17.91      1.36
    0.00      1.37
    2.75      2.09
   15.83     15.82
    0.00      0.65
    2.03      2.09
    0.00      1.31
    2.16      0.65
    1.37      0.00
    0.72      0.72
    0.72      0.00
    3.31      0.00
    3.80      0.72
    0.00      0.00
    3.02      0.00
    2.45      0.00
    2.77      0.00
    2.70      0.00
    1.60      0.65
    0.65      0.72
    0.00      0.00
    1.31      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   48.42     91.42
   79.81     65.94
   18.59      3.54
   44.98     46.36
    2.15      0.72
    0.65     15.08
   15.18     15.72
   17.75      4.20
    2.09     16.37
   45.01     46.56
   21.36      2.88
    2.61     17.70
    2.68      4.33
   18.69      2.09
    0.65      0.72
    2.03      2.03
    0.00      0.72
    2.03      1.37
    1.37      1.44
    2.03      0.72
    0.00      1.37
    0.65      0.72
    1.31      1.44
    1.37      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.77     78.75
  286.99    312.12
  120.55     88.98
  166.37    240.99
  212.69    122.44
   91.75     69.43
  101.54     88.62
   51.60     40.32
  103.67     41.38
   59.29     39.15
   42.93     37.15
   23.36      5.59
   27.20     26.41
   60.30     69.86
   19.35      4.04
   25.75     17.23
    7.17     19.87
    0.65      0.65
   17.02      2.10
    0.72      0.65
    2.09      1.37
    0.00      1.31
    2.10      2.03
    2.03      1.44
    2.75      2.11
    0.65      1.31
    0.72      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    7.94      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      2.37
   48.99     61.70
   34.29     64.63
   79.88     37.24
    2.16      0.65
   29.50     31.66
    6.86     15.09
   43.09     30.88
   20.29     30.86
   20.40      1.31
    6.54      2.82
    1.37     15.81
    5.12      2.61
    3.56      2.81
   21.97      6.41
    1.44      0.65
   16.95     33.51
    4.21      0.00
   17.82      1.37
    2.72      1.44
    1.44      0.00
    2.89      1.31
    3.18      1.37
    5.01      1.37
    1.37      1.44
    1.31      1.44
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.13    130.61
   88.61    127.59
  142.53    204.70
  130.96    143.96
  166.32    123.91
  155.49    178.88
  129.18     52.67
  146.02     81.39
   83.03     64.19
   61.56     30.91
   49.18     39.83
   74.51     69.51
   51.34     31.43
   55.50     36.10
   29.45      8.38
   11.06      3.69
   12.29     21.23
    5.56      2.88
   17.67      2.11
    2.68      2.68
    0.00     16.54
   17.26     16.46
    0.65      0.72
   16.60      0.72
    0.00      0.65
    1.37      1.37
    1.37      2.03
    2.09      1.31
    1.37      2.09
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.96
    3.61      2.70
   32.83     77.94
   52.11     35.08
    3.46     18.42
   16.61     30.78
   61.89     17.96
   31.46     32.33
    0.71      0.00
    2.04     31.40
   30.70     17.87
   32.17     17.16
   17.20     15.82
   16.40     16.53
    1.37      2.03
    5.51      4.19
    2.75     17.75
    3.47      2.81
    0.00      0.00
   19.12      4.91
    0.65      0.00
    2.09      2.09
    0.65      0.00
    1.37      1.37
    0.72      0.72
    0.65      2.03
    1.37      1.37
    0.00      0.00
    3.33      2.16
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.53    204.64
  189.54    216.72
   88.63    106.81
  120.65    161.65
  153.20     80.31
  167.83    150.75
  123.01     74.92
   54.39     21.36
   74.48     64.09
   61.39     32.52
   41.32     22.72
   67.38     59.16
   50.08     50.07
   86.16     74.18
   98.05     60.50
    3.54      1.30
   23.54      7.80
   31.02     32.30
    4.19      1.44
    1.37      3.33
    4.84      2.16
    1.44     15.76
    0.00      0.65
   18.59      4.85
    2.82      1.37
    2.03      1.37
    0.00      0.72
    0.72      0.65
    1.44      0.65
    1.31      1.37
    0.72      2.68
    0.00      0.65
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    4.28      2.72
   16.61     16.34
    2.68      3.47
   20.48     34.89
   47.93     37.11
    4.32     17.19
    0.72     30.70
   46.75     47.87
   75.04     35.14
    3.51      0.72
    2.03      2.75
    0.00      2.03
    3.47     30.74
   31.19     32.10
   32.28      4.20
    4.85      3.47
    4.71      3.54
    0.72      0.72
   31.37     34.26
    0.65      1.37
    4.12      2.16
    2.82      0.65
    1.31      2.68
    0.65      3.47
    4.26      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.03      1.44
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
  140.30    158.26
  129.16    221.95
   61.22     73.34
  125.03    168.33
   79.87     67.48
  116.66     99.02
  110.92    100.93
   75.10     35.98
  103.01     93.96
   63.56     87.28
  146.61     96.62
  116.03     69.48
   83.06     44.85
   35.07     22.51
    2.03      2.82
   12.67     19.73
    1.37     16.82
   47.72     33.33
    3.47      5.43
   21.17      2.90
    2.17      0.65
    0.72      0.00
   16.42     18.51
   17.14     17.99
    2.16      0.00
    1.44      0.00
    3.33      5.50
    1.37      2.03
    1.44      0.65
    2.82      0.72
    0.72      0.00
    0.00      0.65
    1.31      3.40
    0.72      0.65
    0.00      0.65
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    3.62      3.26
    2.81      0.65
   16.45     33.48
   19.23     32.89
   17.11     18.57
   35.86     36.97
    3.59     45.03
   30.86     16.48
   30.90     19.26
   15.79     30.07
   18.39     18.41
   32.25     20.06
    2.16     15.67
   17.18      2.81
   17.84      2.88
    1.37      1.96
   16.48     32.99
    7.38      7.00
   17.16     15.78
   16.43      2.10
    0.72      0.00
    0.72      0.65
    1.96      2.75
    3.40      2.88
    1.37      1.37
    2.68      2.68
    0.65      1.44
    2.82      2.10
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.00
    3.40      2.16
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.82      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   63.34     79.48
  204.70    294.55
   52.21     81.66
   52.46    133.07
   65.85    127.31
  110.97     68.54
  107.05     90.17
  136.16     65.25
  163.98    120.72
  105.29     78.91
   39.95     69.67
  181.80    101.66
   36.94     18.73
   96.11     93.59
   47.97     28.07
   37.91     20.14
   18.59      5.42
   16.96     16.81
    0.72      1.37
   16.89      2.85
    2.03      6.01
    6.87      4.26
    2.88     15.75
   15.83     15.91
   16.55      2.09
    0.00      0.65
    2.09      3.26
    2.75      2.81
    2.82      0.72
    0.72      0.65
    2.68      4.12
    1.44      0.65
    1.44      0.65
    0.00      0.00
    1.37      0.00
    1.37      4.05
    1.37      0.72
    0.72      1.31
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.49      3.42
    4.26      3.33
    2.03      1.37
   17.18     34.20
   33.54     17.17
    3.47     19.06
   36.35     23.31
   33.76     33.13
   32.10     47.70
   46.52     45.61
    0.00     17.01
   32.13      2.82
    1.44     16.40
    3.40     33.41
   31.58     18.50
   33.61     19.24
    2.03      1.44
   17.22     16.37
    1.31      1.37
   19.69      6.87
    3.47      3.54
    3.47      2.16
    0.72      1.31
    0.65      0.00
    2.09      1.44
    0.65      2.68
    3.26      2.82
    2.82      1.44
    0.72      1.37
    1.31      1.44
    2.03      2.75
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    2.68      0.72
    2.75      2.88
    1.06      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.61    132.54
  110.77    194.75
   98.93    130.64
  116.96    166.56
   79.81     47.46
   93.13     88.43
  135.79     75.25
   90.17     90.41
  113.79     99.14
  109.24     78.01
  106.28     96.80
   78.94     49.00
   47.77     12.17
   15.44     45.71
   35.93      4.85
   55.68     44.62
   77.29     69.96
   21.61     20.04
   47.96     18.58
    1.44     16.24
   32.12      2.74
    1.37     18.36
    3.87      3.23
    4.91      3.33
   16.54      2.16
    3.47      2.10
    0.65      2.03
    0.72      0.00
    1.44      1.96
    2.10      2.68
    2.68      2.82
    2.16      1.31
    0.65      0.72
    3.47      2.75
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.72      2.03
    0.00      1.96
    1.37      2.03
    2.16      0.00
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.18      1.96
    2.88      1.96
    2.03      2.75
   16.90     17.77
   18.47     17.16
    4.12      3.46
   50.77     67.04
   22.17     34.93
   34.54     17.92
    2.09     16.47
   17.21     46.11
   29.67      2.09
   15.64     17.73
    1.37      3.33
    4.91     16.47
   17.66     15.67
   17.18     34.63
   18.98      2.11
   17.22      2.82
    0.65      2.10
    3.99     19.12
   17.81      4.18
    2.03      1.37
    2.09      3.40
    2.82      0.65
    2.10      1.44
    2.03      1.44
    0.65      1.37
    2.03      2.03
    1.96      1.37
    3.40      3.54
    0.72      1.44
    0.72      0.00
    1.31      2.75
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.78      1.37
    1.96      1.44
    1.37      2.10
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   31.20     52.98
  123.73    196.62
   77.69    123.17
   28.80    131.81
   67.27     54.16
   71.14     72.72
  110.31     56.23
   77.71    101.63
   28.13     73.55
  155.04    105.75
   81.24     37.10
   58.26     83.32
  141.25     65.56
   86.46     66.09
   93.30     47.62
   84.81     45.65
    2.68      2.10
   59.85     49.16
    4.98     16.16
    2.75     18.33
   31.30     19.13
   18.54     17.19
    2.75      2.09
    1.44      4.64
   18.58      2.16
    4.19      2.82
    0.72     15.10
   18.43      4.18
    1.44      2.68
    2.74      2.75
    2.16      0.00
    0.00      1.31
    0.72      0.00
    0.72      3.26
    3.40      2.82
    2.82      0.72
    0.72      0.00
    2.03      1.31
    0.00      2.10
    2.10      0.00
    0.00      1.37
    0.72      1.31
    0.00      1.31
    2.82      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.90      3.26
    2.10      0.65
    2.03      2.75
    1.44      2.03
   17.20     15.77
   18.57     18.49
   21.22     36.81
    7.66     36.35
   48.60     35.56
   17.95      2.75
   18.32     46.32
   30.88     31.65
   30.66     15.75
   31.40     21.07
    1.37      2.68
    4.91     16.47
    2.75      2.75
   17.97     31.35
   16.36     17.85
   17.25      3.54
   17.18      2.75
    3.33      3.40
    2.10      4.19
    4.19      0.00
    0.72      2.75
    1.31      2.03
    2.82      2.68
    2.68      3.54
    2.03      1.44
    2.82      0.00
    0.00      0.72
    1.31      1.37
    1.31      2.75
    3.40      2.82
    1.44      0.72
    0.00      0.00
    1.31      3.40
    0.41      0.00
    2.10      0.72
    1.37      0.00
    1.31      2.81
    1.31      0.72
    0.72      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.00
   16.53     26.51
  160.59    198.24
    0.65     78.11
  122.98    313.55
   44.45     55.59
   58.48     52.12
   15.17     21.36
   73.64     26.20
   29.90     54.68
  130.74    121.16
  101.58    106.61
   68.96     68.55
  127.68     97.02
   93.49     59.52
   94.54    116.17
   87.37     39.95
   47.46      5.68
   32.85     24.75
   45.65     31.09
    1.37      2.75
    5.51     19.06
    1.37     31.51
   33.61      3.47
    2.87      2.09
    2.09      4.64
    3.33      2.88
    4.91      2.10
    0.65      1.37
    1.44      0.00
    1.96      4.78
    1.37      0.72
    3.47      2.75
    0.00      1.31
