      h_eth1      
 KB/s in  KB/s out
   16.31     15.83
   15.11     45.38
   15.17      0.00
    0.00      0.72
   32.53      1.44
   14.79     15.51
    0.00      0.00
   15.11     16.56
    0.00      0.00
    1.45      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
   32.94     30.78
   15.02     30.72
   17.23     15.82
   28.81     30.89
   15.05     14.99
    2.05      0.72
   15.07      2.82
   15.74     16.45
   45.05     63.84
   16.54     17.20
    2.75      1.44
   33.08     32.26
   15.71     15.06
   16.45      0.71
    0.00      0.00
   17.17     31.45
    0.00      0.00
    0.71      0.65
   15.04      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00     14.99
   14.99      1.45
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.12     27.60
  183.79    286.91
   85.43     65.45
   81.20    307.33
  154.93     77.08
  214.21    196.93
  193.26     91.17
  320.95    183.33
  164.78     91.76
  113.45     82.23
   65.23     14.86
   41.76     22.70
   25.05     19.35
   26.06     18.99
   34.01     48.81
   15.52     16.97
    0.72     15.11
   18.42      1.45
   46.42     32.11
    0.00      0.00
    0.00     15.09
   15.82     15.81
    0.71      0.65
    2.10      0.72
   15.15      0.00
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.55
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   18.64     17.88
    0.00      0.00
    0.72     15.65
   16.36      1.36
   30.09     47.28
   18.00     15.70
   15.81     15.82
   46.46     74.77
    0.72      2.03
   33.06     30.91
   30.33      2.16
    0.72      0.65
   19.14      4.27
   16.43     15.77
    0.65      0.65
   29.99     47.22
   16.44     16.45
    0.00      0.00
   17.07      1.43
    2.82      0.72
   14.99     16.44
    0.65      2.03
    0.00      0.65
    0.65      2.03
    2.15      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.32    180.35
  170.45    211.68
  191.34    158.08
  110.40    166.55
  149.78    120.65
  110.46     48.12
  157.62     84.58
  113.82    101.82
  109.01     70.13
   42.71     70.20
  122.62     64.42
   20.39     47.99
   21.30     18.27
   32.76      1.59
   31.10     33.13
    0.00      2.03
    3.88      1.85
   32.78     17.35
    0.65      1.37
    0.00      0.00
   31.64     47.45
   15.10     15.81
    0.00      0.00
   20.10      1.43
    0.72      0.00
    1.37      0.65
   15.75     18.65
    0.65      0.72
    2.03      1.44
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.88     16.33
   30.81     31.62
   28.81     16.46
   15.81     28.81
   17.20     17.85
   15.88      0.72
    0.65     15.75
   30.10     46.63
    1.31      2.09
   48.09     34.40
    2.75      2.10
   30.72     62.26
   15.88     15.73
   33.68      0.00
    1.37      3.54
   32.10     32.15
    1.44      0.72
    0.00      0.00
   17.73      2.81
    0.72      0.00
    0.00      0.00
    1.96      2.68
    0.65      2.16
    0.00      0.65
    2.03      1.45
    1.44      0.65
    1.37      2.68
    0.65      0.72
    0.65      1.37
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  201.04    249.90
  272.22    246.70
   86.13    108.50
  184.79    172.63
  119.36     65.06
   53.67     39.89
   92.60     82.54
   50.31     26.44
   99.47     55.84
   62.98     23.14
   52.23     51.33
   78.07     86.36
   42.83     30.01
   27.98      3.92
   44.26     77.67
   31.72     61.20
   10.26      3.10
   48.78     15.82
    3.04      3.61
    2.03      1.44
   31.73     32.37
    0.00      0.65
    0.65      0.72
   17.98      2.76
    0.00      0.65
    0.00      0.00
    0.72      1.30
    1.37      2.03
    5.34      1.44
    4.52      0.00
    2.10      1.44
    5.05      2.10
    3.10      0.72
    2.77      0.00
    4.07      1.37
    1.60      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.56     30.81
   60.52     30.27
   15.72     48.01
   31.69     45.81
   46.54      4.34
   15.71     30.71
    1.37      1.37
   17.25     15.73
    0.00      0.00
   45.76     35.12
    2.09      2.68
   17.76     32.19
    3.62      0.72
   17.89     15.82
    0.00      0.00
   16.96     32.74
    0.65      2.16
   15.84      2.10
   18.60      2.75
    1.37      0.72
    1.37      0.00
    2.03      2.75
    0.41      1.13
    1.37      0.72
    2.03      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.65
    1.31      2.68
    2.10      2.75
    0.00      0.00
    2.82      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.41      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
   70.37     78.60
  223.71    265.15
  121.68    113.53
  144.37    175.15
  110.80    221.05
  159.88     75.67
   76.04     67.12
  130.86    107.58
  127.05     52.33
   66.58     68.65
  113.65     70.90
   80.25     47.65
   19.21      4.77
   54.69     31.79
   44.88     38.60
   16.90     17.04
   26.08     32.74
    2.31      0.87
   16.56      3.41
    0.71      0.65
    2.75     16.24
   16.55     31.66
    0.00      1.31
    2.68      2.82
   32.11      2.83
    0.00      0.00
    1.78      2.44
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.65      0.00
    2.82      1.37
    0.00      1.37
    0.00      0.00
    2.68      2.75
    2.03      2.16
    0.00      0.00
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    7.94      0.00
    2.88      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.26
   17.21     15.15
   30.14     44.64
   19.18     48.52
   47.39     16.53
    2.76     46.47
   49.95     19.12
    5.20      1.44
   30.80     15.79
   18.91     32.20
    5.21      0.65
   20.29      3.46
   17.19     18.50
    6.45      1.44
    2.10      1.37
   15.72     16.45
   16.37     15.77
    2.77      1.37
    4.06      2.03
    4.81      2.16
    1.44      0.00
    2.89      1.31
    4.48     18.40
    2.98      0.72
    2.09      0.72
    2.10      0.72
   16.45      2.10
    1.37      0.72
    0.65      0.72
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.75      2.10
    0.00      1.96
    0.00      0.00
    2.09      2.03
    2.09      0.72
    0.00      0.00
    1.47      0.00
    2.09      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.00      0.00
   93.51    131.79
  226.94    260.17
   86.63     94.74
   89.54    141.35
  163.08    191.91
  193.30    172.95
  137.58     81.39
  127.75     61.90
   45.79     71.95
  108.41     55.09
   90.76     73.20
   68.82     44.46
   36.02     27.40
   60.90     66.78
   20.35     16.87
   38.23     12.94
   23.40      4.40
   27.24     18.71
    0.00      0.00
   15.10     17.21
    0.72      1.30
   17.25     16.46
    2.02      1.44
    2.10      0.72
    1.44      0.00
    0.00      1.31
    2.68      2.82
    2.03      2.75
    0.00     15.76
    0.72      0.65
    2.09      1.37
    1.44      0.65
   15.16      0.72
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    4.05      2.10
    0.00      1.44
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.74      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.47      3.33
    0.00     15.53
   15.57      1.37
   76.70     80.44
   35.16     33.01
    2.03      2.09
    2.17     15.00
   16.31     21.09
    5.71     15.82
   16.36     17.85
   16.39      3.55
   18.55     18.47
   31.49     19.30
    2.17      1.31
    4.12     32.12
   17.83     17.16
   17.96      0.00
   16.47      1.43
   15.00     16.52
    2.03      1.44
    0.65      2.68
    1.31      2.10
    2.82      0.72
    0.72      0.00
    1.37      2.03
    1.31      2.03
    2.10      0.72
    0.72      0.72
    1.37      1.37
    1.96      2.10
    0.00      1.38
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.37      3.33
    0.00      0.00
    0.41      0.00
    1.37      1.37
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.72      0.00
  159.89    223.55
  138.87    165.55
   90.08    109.94
  110.26    183.48
  156.02     85.40
  161.48    139.73
  175.11    142.03
   49.24     56.51
  103.64     31.19
   10.58      0.72
   90.33     59.49
   42.42     26.18
   96.08     73.68
   36.85     62.42
   82.48     52.27
   17.66     17.39
   56.04     67.36
   20.35      4.20
   12.58     19.15
    1.44     15.45
   18.17     16.68
   15.89      1.37
   16.95      2.10
   15.83     15.82
    2.03      2.09
    2.10      1.37
    0.00      0.65
    1.44      0.00
    2.03      2.68
    2.75      2.16
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      2.03
    1.37      2.03
    1.37      0.00
    1.37      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    2.68      1.37
    0.82      2.26
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.65
    2.03      1.44
    0.72      0.65
    3.63      1.96
   14.37     15.17
   17.34     15.75
   31.38     32.32
   33.75     50.05
   33.26     36.48
   18.00     15.81
   29.37     32.83
    2.07      2.03
    4.92      3.40
    2.09      1.37
    3.40     17.85
    2.75     15.67
   31.48     22.08
    2.82     17.68
   34.18     19.21
    3.46      2.10
    3.53      2.10
   17.09     16.44
   15.09      2.10
    1.31     15.71
    1.37      1.44
    0.72      1.31
   17.01      2.88
    1.44      0.00
    1.96      2.10
    0.00      1.37
    0.00      1.31
    2.03      2.03
    4.19      2.16
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      2.03
    1.37      1.37
    1.31      2.10
    0.00      0.00
    1.54      0.00
    2.09      2.68
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
  181.17    289.55
   69.88     83.48
   21.77    133.21
  105.40     96.26
  136.08    148.01
  119.49     87.69
  222.86    103.28
  110.71     89.66
  123.29     72.77
   69.74     54.30
  100.66     82.74
   86.78     74.60
   55.44     25.59
   53.44     52.21
   14.45      5.79
   14.02     20.21
    2.83      2.10
   19.65     34.84
   16.90      2.09
    2.03     17.86
   34.36     20.51
    3.62      0.65
    0.72     16.42
   17.21      2.09
   17.68      2.11
    0.00     15.76
    2.02      2.09
    1.44      0.65
   17.29      1.44
    0.00      0.00
    2.10      1.37
    0.65      3.34
    1.96      2.10
    2.81      1.37
    1.44      0.72
    0.00      0.00
    1.44      1.31
    0.65      1.37
    0.72      0.00
    2.03      2.09
    1.37      0.65
    0.00      0.72
    0.00      0.00
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.10      1.37
    0.00      0.65
    2.90      1.31
    0.00      0.00
   16.37     18.47
    2.68     17.85
   17.92     17.79
   51.55     50.23
   32.16     32.70
   32.27     19.33
    1.44     15.67
   30.14     31.39
   30.82     46.64
   17.11      3.54
   34.41     17.77
    3.48      5.56
    4.92      1.44
    2.09     18.97
    3.47      3.40
   19.28      2.82
    2.09      1.37
   15.64     17.73
    3.40      2.09
    2.68      3.47
    3.54     16.43
    0.00      1.31
    2.75      1.44
    1.31      0.72
   17.23      1.37
    0.00      0.72
    1.31      2.09
    0.65      0.00
    0.72      2.03
    3.33      3.47
    1.44      1.37
    0.65      0.00
    3.47      2.16
    0.00      0.00
    0.65      0.65
    0.65      2.75
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.72      3.33
    0.65      0.72
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
   83.36     93.73
   87.95    179.72
   27.08    124.99
  145.99    262.85
   67.38    111.71
   90.84     71.93
   87.48     91.66
  167.39    116.02
   73.55     36.04
  281.24    204.91
   66.19     43.72
  113.10     87.82
   80.55     51.20
    2.32      1.59
   66.78     46.92
   48.05     82.53
   33.79      5.48
   28.51     20.72
   19.92      3.47
    4.77     20.01
    2.82      0.72
   18.56      2.82
    0.00      0.72
    2.03      2.68
    0.72      2.03
   16.41     19.95
    3.47      1.37
    2.10      3.40
    4.20      2.09
    0.00     15.11
    2.88      1.31
    0.72      0.00
    0.00      0.65
   15.90      0.72
    2.09      1.37
    0.65      1.31
    3.40      2.82
    2.10      3.40
    0.00      0.00
    1.37      0.00
    2.16      1.37
    0.65      2.03
    0.65      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.96      2.82
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.13      1.06
    2.11      2.70
    1.44      0.65
    0.00     15.68
   16.55      1.44
   18.42     17.96
    3.47      2.68
    2.75     46.54
   34.22     34.91
   45.23     32.42
   15.07     46.45
   32.92     20.58
   18.60      1.44
   17.20     16.44
   17.90     32.14
   16.30      4.91
    4.12      3.47
   18.61     47.73
   31.35      7.60
   20.56     19.26
   20.76      4.05
    3.46      1.44
    0.72      0.00
    1.37      0.65
    0.00      0.72
    2.68      3.47
    0.65      1.31
    2.68      5.50
    2.75      1.44
    3.40      2.09
    2.09      1.44
    0.72      0.00
    1.31      0.65
    0.72      2.09
    0.00      0.00
    0.65      1.96
    2.75      2.09
    1.44      0.72
    3.33      2.09
    0.72      2.09
    0.00      0.00
    2.10      2.03
    1.31      1.44
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.00
    0.00      0.00
   93.88    155.17
   83.83    132.50
   27.90    155.50
   61.35    185.03
   96.41     85.85
  101.07    100.19
  143.10     69.91
  188.50    124.51
   67.59     42.61
  111.18    112.44
   62.41     24.54
   77.54     61.70
   72.52     70.44
   88.67     54.82
   73.49     65.80
   70.05     62.84
    9.61      4.42
  114.43     87.39
   54.57     55.38
   16.82      4.18
   26.64     36.97
   22.45     18.64
   47.43     21.46
   17.18      1.44
    2.89      0.72
    1.36      1.31
    0.00      2.03
    1.44      0.00
    1.44      0.65
    1.31      2.68
    1.96      4.12
    2.10      2.10
    2.75      2.10
    2.16      1.96
    1.37      0.72
    0.00      0.00
    2.09      0.65
    2.10      1.44
    0.65      1.31
    2.75      4.12
    0.72      0.00
    0.00      0.00
    2.75      2.68
    0.72      0.72
    0.65      1.31
    2.75      2.16
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.00
    1.31      2.16
    0.00      0.65
    3.56      2.70
    0.00      0.00
    1.37      1.31
    0.65      1.37
    2.68     17.86
   32.17     18.48
   31.98     47.14
   35.76     19.29
    1.31      4.06
    4.31     30.78
   31.54     31.42
   32.16     34.26
   33.75     31.46
   30.07     16.59
   15.86      0.72
    1.96     19.71
   19.07     22.03
    3.49     18.49
   20.62      4.77
   36.42     35.53
    4.92      3.40
    1.37      2.68
   19.26      3.47
    3.40      2.82
    1.44      0.00
    2.68      2.10
    2.10      1.44
    0.00      0.65
    0.00      1.31
    0.00      1.31
    4.78      2.16
    2.03      2.82
    1.37      0.65
    0.65      1.44
    2.68      2.75
    0.65      2.03
    0.72      0.72
    2.19      2.03
    2.75      1.37
    2.16      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.65      2.68
    2.68      2.10
    2.03      2.82
    2.16      0.00
   30.88     27.75
  159.82    234.80
   76.42     73.85
   84.71    260.31
   78.97     68.06
   48.53     97.43
  134.71     82.78
  123.64     62.18
   78.35     86.52
  125.93     85.74
   69.77     63.64
   78.54     66.19
   54.38     11.40
  105.95    125.96
   62.20     68.15
  116.93     67.86
   61.48     52.40
   27.97     24.01
   57.90     20.06
   31.38      4.34
    1.37     17.92
   20.22     20.23
    4.05     22.52
   20.69      4.85
   35.54     20.75
    4.19     17.26
    2.75      1.37
    2.10      1.37
   17.85      5.43
    1.37      2.82
    2.89      0.00
    1.44      0.00
    0.65      1.38
    1.31      3.40
    0.00      1.31
    1.37      0.72
    2.10      0.72
    2.16      1.96
    0.65      1.37
    0.65      0.72
    2.82      1.38
    1.96      2.03
    2.10      3.40
    2.03      2.82
    1.44      0.00
    1.44      0.00
    0.72      0.65
    0.00      1.31
    1.31      2.03
    0.65      2.75
    3.47      1.44
    2.16      0.65
    2.75      1.37
    4.14      2.77
    0.00      1.44
    0.72      0.65
    2.68      1.37
    0.65      2.16
    1.44     16.98
   33.03     32.29
   35.13     33.84
   46.10     36.01
   32.04     33.01
   34.42     32.19
    2.09      2.75
   16.24     32.54
   20.57     17.19
    2.16      1.44
    0.72     16.30
   17.06     33.65
   16.37     17.10
   52.10      6.28
    2.03      4.84
    4.26     19.04
   19.83     20.43
    4.77      6.21
   20.03      3.47
    2.75      1.37
    2.09      2.75
    3.47      2.09
    2.68      2.82
    2.75      2.75
    1.37      2.68
    0.00      0.00
    1.44      0.00
    3.47      0.72
    1.31      2.75
    0.65      1.44
    0.00      0.00
    2.86      1.35
    1.31      2.10
    0.65      1.37
    1.31      2.10
    1.44      1.96
    1.31      2.09
    4.12      2.82
    2.10      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
   74.05    125.44
  147.36    205.18
   36.09     69.60
   28.26    152.16
   34.87     40.23
   91.93    126.33
   65.20     12.27
  141.83     69.81
   48.78     37.33
  141.00    106.62
   98.51     59.87
  119.56    100.24
  133.49    112.75
   58.99     85.26
  157.76     84.76
   21.92     27.89
   71.09     66.96
  134.70     85.60
   24.95      4.98
   51.41     46.68
   29.40     22.23
   17.54     49.08
   42.61     20.36
   18.00      2.75
   34.64      6.41
    6.87     18.51
   18.51     22.10
    2.75      1.37
   20.17      3.47
    2.03      2.75
    1.31      3.40
    4.12      2.09
    2.89      1.38
