      h_eth1      
 KB/s in  KB/s out
   16.25     15.82
    0.00      0.00
   45.31     62.41
   15.90      0.72
    0.00     15.11
    2.89      0.00
   15.60      0.72
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     17.05
   17.01     16.12
   16.44     17.10
   44.51     30.96
   15.80     14.43
   14.99     15.70
   17.16     17.10
    2.82      2.03
    1.37     31.38
   16.37     45.94
   16.59     14.37
    1.37     16.43
   58.31     18.05
   14.43     15.71
   15.79     15.71
    0.00      0.00
   31.58     15.72
    0.00      0.72
    0.00      0.00
   16.44      2.10
    0.00      0.00
    1.96      2.82
    0.72     14.99
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.79      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  193.54    287.17
  113.13     68.80
   78.78    298.13
  151.34     76.25
  212.37    196.42
  178.22     66.89
  311.26    200.53
  185.80     84.10
  114.89    122.74
   55.20     27.47
   38.89     11.72
   15.84     34.59
   23.62      3.91
    0.72     44.38
   14.85     15.51
    0.00     15.11
   46.68      1.43
   45.56     47.96
    0.00      0.00
    0.00      0.00
   31.04     16.53
    0.72      0.00
    0.65      1.31
   15.90      1.44
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65     15.10
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.26     17.77
    0.72      0.00
    0.72     15.63
   15.77      1.37
   15.00     45.19
   14.44     15.00
   30.86     31.55
   30.73     44.50
   15.74     17.91
   48.18     33.75
   17.25      2.09
    2.81      2.03
   17.19      1.44
    1.44     15.71
    0.00      0.00
   14.34     44.99
    0.71     16.37
    0.00      0.00
   46.56      1.36
   17.23      2.09
   14.99     15.77
    0.72      0.65
    0.72      0.65
    0.65      0.00
    1.37      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.59    175.61
  177.35    213.94
  165.69    169.77
  175.82    216.93
  133.77     95.88
  104.65     41.90
   95.89     44.53
  138.47    111.33
   80.70     55.54
  110.07     75.20
   80.72     58.10
   19.62     62.67
   38.11     20.44
   49.03      4.40
   16.82     32.48
    1.44      1.37
    1.37      0.00
   17.05     16.55
    0.00      0.00
    0.00      0.00
   16.57     46.07
    0.00     15.82
    0.00      0.00
   48.21      1.43
   15.86      2.16
    0.00      1.37
   15.76     16.56
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.49     17.16
   30.88     30.80
   30.20     30.19
    0.72     15.68
   31.70     16.46
   15.17      0.00
    1.37     15.09
    0.00     45.74
   16.46      2.09
   60.95     32.27
    2.75      4.78
   17.02     61.51
   33.70     17.88
   46.42      2.83
    3.61      2.16
   15.72     31.45
    0.65      0.72
    0.72      0.00
   16.53      2.03
    0.00      0.00
    0.00      0.00
    1.44      3.27
    0.00      0.65
    0.00      0.00
    1.44      0.65
    2.81      1.37
    1.37      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  241.51    266.98
  196.67    226.82
  152.99    118.24
  169.55    186.74
   92.24     62.94
   54.48     44.33
   77.40     87.62
   63.28     25.35
  125.39     61.73
   35.01      3.93
   62.52     64.90
   34.24     69.39
   58.10     30.20
   45.47      5.92
   44.27     52.59
   20.09     63.32
   10.26      3.11
   65.17     18.76
   19.69      1.59
    0.00      0.65
   16.47     31.71
    0.72      0.00
    0.00      0.00
   17.93      2.16
    0.00      0.00
    0.00      0.00
    2.61      1.44
    0.65      2.09
    3.31      1.37
    3.80      1.37
    2.03      2.09
    3.74      0.00
    3.17      0.00
    2.77      0.00
    4.07      0.00
    1.60      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
   31.35     45.76
   31.01     16.54
   16.44     30.74
   46.01     47.36
   33.60     17.16
    1.44     30.65
   17.17      1.45
   16.45     16.44
    0.00      0.65
   45.28     30.36
    0.00      1.96
    2.68     34.12
    4.19      1.44
   34.24     18.57
    2.12      1.38
   16.30     33.46
    1.37      2.10
   16.55      1.44
   19.90      2.89
    0.00      0.65
    1.37      2.03
    0.65      1.37
    0.41      0.41
    1.44      0.65
    0.72      1.96
    0.00      0.65
    0.72      0.00
    0.72      0.65
    2.10      1.31
    0.72      0.72
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.13      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.80     79.52
  254.51    295.79
  140.47    133.99
  122.48    143.76
  139.75    173.87
   93.78     54.26
  125.03     86.30
  117.66     97.95
  122.09     56.96
   34.08     44.38
  122.97     86.70
   77.42     31.91
   20.60     19.30
   51.26     30.50
   30.76     22.46
   30.96     32.46
   12.28     34.80
    4.44      2.90
   35.83      4.17
    1.44      0.00
    1.37     16.16
   17.13     33.01
    0.00      0.00
    0.65      0.65
   34.25      2.80
    1.37      0.72
    1.31      1.44
    1.37      0.72
    0.00      0.00
    1.31      0.72
    1.31      2.16
    0.65      0.65
    0.00      1.37
    0.65      0.72
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    7.94      0.00
    2.88      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
   17.94     45.30
   60.54     32.71
   31.42     46.40
   17.96     15.75
   17.92     32.86
   66.88     34.97
    2.15      1.44
   18.92     16.47
   18.26     30.18
    4.43      1.38
    3.63      0.65
    3.16     15.02
   20.10      3.46
    1.31      1.37
   33.63     17.87
   14.99     20.42
    5.51      2.16
    6.89      2.09
    4.24      2.03
    1.37      0.72
    4.99      0.72
    3.18     17.02
    2.26      0.65
    1.31      2.03
    3.47      2.81
   17.15      0.71
    0.72      1.31
    0.72      1.31
    0.00      0.65
    1.44      0.00
    0.00      0.65
    2.10      2.03
    1.37      0.00
    0.72      0.72
    1.44      0.00
    0.65      0.65
    0.00      1.37
    0.82      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   62.20    103.60
  257.29    292.92
   83.24     61.04
   87.67    142.04
  130.29    170.00
  285.03    183.26
  219.83    104.61
   66.21     52.60
   81.46     83.03
   83.26     33.83
  103.68     87.64
   60.70     44.39
   38.38     46.17
   89.26     53.90
    0.72     15.44
   41.06     24.88
    1.37      0.65
   13.01     20.06
   17.93      1.59
    1.37      2.68
   34.10     20.03
   16.54     17.92
    2.75      2.10
    3.40      2.09
    2.18      1.37
    0.00      0.00
    0.72      0.65
    0.72     17.06
    2.61      1.44
    1.44      1.44
    2.75      1.44
   16.49      0.71
    1.37      1.44
    1.31      1.44
    0.65      0.65
    0.00      1.37
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
   16.55     17.21
    1.77     16.24
   31.81     75.55
   49.04     48.44
    3.54      2.16
   15.16     16.36
   17.02     19.04
   19.17     16.53
   17.11     18.63
   17.19      2.08
   14.37     15.74
    2.90      0.65
   31.36     47.88
    2.08      2.03
    2.75     17.03
   20.00      1.43
    0.72      2.10
    1.31     16.30
   17.08      2.82
    2.75      4.19
   15.78      1.31
    2.75      3.47
    2.10      0.72
    2.03      1.44
    1.37      0.72
    0.00      1.31
    0.00      1.31
    2.03      2.75
    2.09      2.03
    0.72      0.65
    1.37      1.31
    2.16      1.37
    0.65      0.65
    2.81      1.44
    0.00      1.30
    1.37      0.72
    1.13      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
  128.09    194.07
  161.65    132.12
   76.63    169.65
  138.23    156.27
  180.10    115.64
  226.48    169.88
  107.03    102.01
   85.74     62.60
   33.90     11.05
   48.86     13.06
   42.91     54.21
   50.09     26.93
  113.36     72.63
   43.35     51.42
   63.07     31.30
   20.83     22.19
   62.01     80.11
   24.76     19.59
   28.97     21.65
    2.89      0.65
    4.52     16.64
   16.15      1.43
    2.03      3.99
    2.10     16.55
   17.26      2.10
    1.37      2.03
   17.93      2.75
    1.37      1.44
    2.09      0.72
    0.00      0.00
    1.37      2.03
    0.65      1.37
    2.03      0.72
    1.37      0.72
    2.03      2.82
    0.00      0.00
    1.30      2.74
    2.03      0.72
    0.65      1.37
    1.37      0.72
    2.03      2.16
    1.13      0.41
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.11      2.09
   15.75     16.55
   16.50     17.02
   30.63     31.70
    3.62     17.63
   50.33     48.69
   17.12     30.90
   15.81     17.82
   17.15      2.11
    1.37      2.68
    4.71      4.19
    3.47      4.13
    0.72      0.00
   16.43     30.07
    0.00     30.03
   17.82     17.11
   17.76      3.39
   34.76     20.05
   16.39      2.82
    0.72     16.39
    2.12      0.72
    2.10      1.31
   19.13      6.30
    2.10      1.37
    0.72      1.96
    1.37      0.65
    2.75      2.10
    1.37      0.72
    1.44      1.37
    1.38      1.38
    0.00      1.31
    1.37      0.72
    2.10      2.67
    0.00      0.00
    1.38      2.03
    2.16      1.31
    0.00      0.65
    2.91      1.37
    1.37      2.03
    2.10      0.72
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
  153.67    211.36
   76.91    125.33
   53.12    178.81
   51.09     97.59
  178.50    196.47
   51.35     46.58
  156.75     58.25
  177.16    145.80
  142.72     74.82
  102.81     92.27
   68.61     78.40
  136.85     90.49
   83.94     46.17
   38.73     12.21
   24.70      4.85
   11.06      4.62
    0.00      0.00
   15.76     17.20
    0.72     16.76
    2.67     33.38
   17.27     16.16
   34.86      3.54
   16.49     17.20
    2.10      2.03
   14.86     17.14
    4.78      2.75
    2.82      1.44
   17.91      2.15
    0.00      1.96
    2.03      1.37
    1.31      1.44
    1.44      1.36
    0.65      1.37
    2.75      1.44
    0.00      0.65
    0.65      0.00
    2.75      1.37
    0.00      1.44
    0.00      0.65
    2.68      2.16
    0.65      0.65
    1.37      2.10
    0.65      0.00
    2.03      2.16
    0.71      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.72      0.65
    1.31      1.37
    2.12      1.39
    0.72      1.37
    1.37      1.31
   17.10     31.62
   17.99     17.12
   31.52     34.10
   34.72     46.67
   32.19     18.57
    4.27     16.40
   17.09     32.15
   44.61     44.56
   17.78     18.71
    1.37      3.26
   22.16      4.92
   17.21      2.16
    0.72      0.65
    1.37      0.72
    0.00      1.96
    3.40      2.82
    2.68     32.73
    1.37      1.37
   17.84      4.26
   16.50     15.72
    2.03      3.33
    2.68      3.47
    1.31      4.12
   17.94      0.72
    0.72      1.31
    4.12      2.09
    0.72      1.37
    0.65      0.65
    2.16      2.03
    0.00      0.00
    1.37      0.65
    2.75      3.47
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.65
    1.31      2.09
    2.16      1.31
    0.00      0.65
    2.10      1.37
    0.00      0.00
    2.10      0.00
    1.44      1.37
    0.00      1.31
   77.01    129.83
   73.74     99.88
   53.64    197.71
  112.23    212.82
   65.09    107.72
  109.47    114.90
  149.40    152.58
   90.16     61.85
  150.77    121.12
  201.21     87.25
   59.95     64.93
   88.30     90.46
   76.32     68.15
   54.39     45.64
   47.80     21.02
   54.30     32.86
   46.19     82.05
   17.54      4.90
   27.88      3.92
   20.71      3.68
    0.72      1.31
    1.31      1.44
    1.44      1.96
    1.30     15.74
    2.16      2.75
    2.03     17.19
    3.46      2.75
    0.00      0.65
   18.66      2.82
    4.05     19.87
    2.75      0.72
    0.72      3.40
    1.37      0.00
   18.65      2.09
    2.03      2.16
    1.37      0.72
    0.72      2.03
    0.65      1.37
    0.72      0.00
    2.03      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.65      0.72
    2.75      1.44
    1.30      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.10
    2.03      2.10
    2.11      2.03
    0.72      0.65
   15.74     15.16
    2.17      2.68
   17.77     17.24
    3.54     16.95
   48.72     77.57
   35.08      2.87
   15.02     31.48
   18.63     18.46
   32.82     31.53
   15.80     30.14
    4.05      2.75
   29.47      4.19
    2.16      1.31
   17.84     32.83
   32.74     49.32
    3.47      1.44
   17.86      2.75
   17.80      2.16
    1.37      0.00
    0.65      2.75
    2.68      2.03
    1.37      2.82
    0.65      0.72
    3.46      4.71
    1.31      0.72
    4.12      4.77
    0.72      0.72
    2.82      1.37
    1.37      3.98
    2.75      2.10
    0.72      1.31
    2.09      0.72
    2.16      0.65
    2.75      1.44
    0.65      1.31
    0.72      2.03
    0.00      0.00
    2.09      0.72
    1.44      1.31
    0.65      0.65
    0.00      2.03
    1.44      1.30
    0.65      0.72
    2.16      0.65
    0.72      0.00
   78.61    132.38
  114.41    160.46
   27.63    131.75
   87.98    230.03
  101.85     93.31
  109.35    132.65
   82.66    110.60
  195.39     60.21
  137.00     87.90
  109.04     66.94
  112.06     86.03
  103.42     52.03
   76.96    106.66
   55.20     13.70
   31.35     35.33
   76.68     62.61
    4.20     16.50
  105.73     83.57
   70.48     47.55
   13.20      2.10
   27.83     19.72
    8.70     46.05
   32.25     20.09
   16.56      2.77
   18.05      0.72
    2.16      1.31
    1.31      0.72
    1.44      0.72
    1.31      3.33
    1.38      1.44
    3.47      3.40
    2.03      2.09
    2.61      3.47
    3.54      1.44
    0.72      1.31
    1.96      2.82
    2.03      2.03
    3.40      2.16
    0.00      2.03
    2.09      1.37
    0.72      0.00
    1.37      0.72
    1.96      2.82
    0.72      0.00
    0.65      0.65
    1.37      0.71
    0.65      1.44
    2.03      0.72
    0.00      1.37
    1.31      0.72
    1.37      1.44
    0.65      1.37
    2.77      2.11
    1.37      1.37
    2.03      2.68
    0.65      1.44
    2.16      1.96
   15.65     17.08
   19.98     45.81
   48.10     19.84
   17.19     32.13
   18.46     18.59
   32.90     32.83
   19.25     45.05
   18.45     18.56
   45.95      5.63
   18.39     19.26
    2.74      3.33
    2.15     15.71
    2.16      1.31
   31.82     33.40
   17.80     17.84
    2.80      2.68
   32.86     18.62
    3.47      2.03
    1.31      2.89
    1.37      1.37
    2.82      1.37
    2.10      0.72
    0.00      0.65
    1.31      3.40
    2.03      2.75
    3.47      2.03
    2.68      4.77
    1.37      0.72
    2.88      1.37
    2.03      1.96
    2.82      3.40
    0.00      0.72
    2.78      2.75
    2.88      0.72
    0.72      0.65
    2.10      1.96
    0.00      0.72
    0.65      0.65
    2.88      2.03
    0.00      0.00
    2.03      2.75
    0.00      0.00
    1.39      1.26
  151.87    184.38
   94.69    129.40
  104.72    227.78
   39.21     98.09
   39.50     62.22
  111.31     72.08
   42.15     50.93
  109.63     87.39
  199.37    112.01
  119.78    124.78
  125.02     42.39
   40.73     41.89
  113.96     76.97
   39.61     23.00
   71.00     95.07
   47.35     38.70
   29.31     31.52
  102.37     57.61
    3.99      4.25
   13.87      3.18
    3.71     16.64
    1.37      2.75
   17.09     18.39
   32.95     34.89
    2.81      2.03
   17.04      0.65
   16.55     17.85
    3.40      2.16
    0.72      0.65
    2.75      1.44
    1.44      0.65
    0.00      0.65
    2.68      4.78
    2.75      0.72
    3.34      3.40
    2.10      2.88
    2.10      2.03
    2.03      2.10
    1.37      0.72
    3.40      2.75
    1.31      2.10
    1.37      0.72
    1.37      2.75
    0.72      0.00
    0.65      0.65
    3.16      2.57
    0.00      0.00
    0.00      1.31
    2.68      1.44
    1.37      1.44
    2.03      1.44
    1.37      2.03
    2.70      2.16
    0.72      1.96
    1.37      0.72
    2.03      1.44
    1.44      1.96
   17.92     17.79
   17.83     19.13
   17.84     16.52
    2.81     61.45
   63.79     20.69
   33.65     32.63
   31.30     32.88
    2.75      2.10
   17.73     19.21
    3.40      2.10
   19.96     50.69
    2.10      1.38
   32.78      4.12
   31.56     20.00
    2.82      0.72
    2.03      2.10
    2.84      2.61
   17.86     18.65
    2.09     17.08
    5.51      2.82
    0.65      2.10
   16.45      1.44
    2.08      1.94
    0.65      1.44
    2.03      1.37
    2.10      1.44
    0.00      1.31
    2.75      3.40
    1.37      1.37
    2.68      4.13
    2.82      2.03
    1.44      0.65
    4.29      4.05
    2.03      1.37
    0.00      1.37
    3.54      0.72
    0.65      1.37
    0.72      1.96
    2.03      1.37
    0.72      0.72
    1.44      0.00
    0.72      1.96
   47.58     79.85
  158.81    142.57
   24.55    154.12
   36.36     64.97
    2.91    131.71
  106.75    121.35
   45.46     55.38
  179.10    105.52
  158.16    115.37
  101.65     61.77
  126.50     94.13
   98.95     81.40
  106.63    112.09
  106.42     67.61
   79.45     77.82
   94.11     36.49
   28.03     38.58
   63.63     28.35
   29.89     47.10
   83.50     67.11
   22.71     47.95
   41.08      6.00
   18.65      3.47
   33.57      2.81
   17.20     17.84
    2.70      2.75
    1.44      2.03
    4.13      4.78
    2.10      1.38
    2.82     15.76
    1.38      2.10
   17.35      0.00
    0.00      2.68
