      h_eth1      
 KB/s in  KB/s out
    0.00     15.77
   30.93     31.81
    0.72      0.00
   15.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
   15.10     14.44
    0.00      0.00
    0.72     29.38
   15.79     15.10
   43.19     59.62
   43.80     59.69
   45.86     31.60
   46.01     33.45
   17.11      3.53
   32.23     31.52
    2.03      1.44
   15.72     16.36
   32.17     17.89
    1.44      0.65
    2.75      0.00
    0.72      1.44
    0.65      1.37
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.35    237.86
   82.67    100.94
  166.64    325.62
   80.35     74.28
  193.29     89.87
  234.73    146.71
  172.54    119.81
  220.56    104.77
   71.35     54.24
   82.20     82.37
   55.85     46.89
   45.78     62.24
   19.77      4.84
   49.15      2.82
   16.54     30.97
    2.03      1.37
   16.48     16.61
   31.71     18.56
    0.00      0.00
    3.53      1.37
    0.72      0.00
    0.72      1.31
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.08
    0.00      0.00
   44.45     59.76
   43.60     44.38
   16.53     15.81
   15.82     43.81
   32.88     17.08
   30.14     46.47
   48.50     50.73
   17.10     19.19
   34.30      2.16
   17.87      3.40
    0.65      2.09
    2.82      1.37
    1.37      0.72
    2.03      2.09
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.42    152.54
   97.41    157.52
  140.39    166.68
  175.60    279.65
  160.97    107.42
  218.06     80.31
  164.10     71.04
  116.61     74.02
  178.52    131.37
   57.53     52.56
   65.09     33.90
   10.31     33.67
   15.51     29.64
   34.22     19.31
   29.96     31.65
   66.03     66.81
    1.31     17.19
   34.58      2.09
    2.75      3.47
   17.27      2.09
    2.10      2.03
    0.00      0.00
    1.44      1.30
    0.72      0.00
    2.10      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.73
   14.37     15.16
    0.72      0.00
   28.74     43.96
   14.37     14.43
   45.23     60.32
    1.37     30.11
   75.39     61.73
   17.25      2.16
   30.95      2.18
   30.64     47.12
   14.99     31.43
   20.55      4.84
   16.49      1.37
    6.08      7.66
    2.68      2.75
    3.54      2.03
    2.09      2.75
    2.09      0.72
    2.75      0.72
    0.65      0.72
    0.00      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  177.03    213.59
  109.08    182.00
  175.53    225.64
   71.29     72.47
  148.06    161.67
   94.64    100.76
  180.22     82.08
  185.16     98.00
   94.08     60.68
   57.94     39.91
   40.30     48.76
   25.00     38.63
   32.36     47.51
   46.02      2.16
   33.57      2.82
   30.86     46.80
   17.13     34.32
   18.70      3.40
   17.20      1.37
    8.24      7.07
    2.75      1.37
    2.74      2.02
    1.37      3.47
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      2.03
    4.03      0.00
    3.80      0.72
    3.02      0.00
    1.44      0.00
    2.45      0.00
    2.77      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39     15.11
   43.58     29.92
    1.43      0.72
   15.00     30.16
    0.00      0.00
   15.15      0.72
   73.52    104.65
   30.76     32.35
   32.31      2.09
    4.19     46.53
   31.54     46.52
    1.96      4.12
   47.37      2.16
   19.26      2.10
    2.68      3.54
    3.33      4.77
    1.37      4.05
    4.12      2.81
    4.91      2.03
    1.37      2.75
    1.31      1.44
    4.19      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   46.54     78.36
  153.53    167.22
  122.10    175.27
  119.67    144.66
  200.76    252.14
   54.66     36.64
  187.00     94.97
  123.37     63.65
   49.15     53.95
   63.41     34.40
  120.67     64.73
   53.63     39.36
   36.41     49.96
   45.40     48.30
   48.37     32.47
    2.16      1.31
   16.24     46.07
   19.95     33.73
   47.60      4.12
   18.78      4.05
    0.65      1.31
    5.56      4.19
    2.68      2.82
    4.84      2.16
    0.72      1.31
    2.61      5.50
    1.44      0.65
    2.15      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.94      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.74      0.00
    0.00     28.74
   30.19     16.61
   15.16     15.73
   44.36     61.02
   19.85      0.72
   33.99     16.54
   28.73     60.23
    3.95     14.37
   49.00     17.98
   21.07      1.44
    2.03     17.81
   33.57     32.95
   17.84     17.83
   16.37     17.83
   20.65      4.05
    3.40      2.82
    6.24      2.10
    6.12      4.12
    1.37      2.68
    4.99      3.40
    6.06      0.72
    6.39      2.74
    0.65      1.44
    1.96      2.82
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.00
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.64    210.54
  172.96    160.90
   99.37    215.80
  131.25    112.54
  134.21     90.51
  174.59     67.19
  107.54     97.55
  131.48    101.19
  139.06    146.48
   96.71     44.06
   69.38     39.24
   72.21     61.32
   33.32     49.42
   47.76      1.44
    2.89     16.49
    1.36      2.68
   17.28      1.37
   32.95     48.26
    2.10      3.40
   35.70     20.81
    2.10      3.33
    2.68      1.37
    6.28      4.93
    2.75      1.44
    2.08      2.68
    0.65      2.03
    2.75      2.02
    1.44      1.37
    2.10      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
   14.37     15.17
    0.00     29.37
   60.25     61.67
   31.66      1.44
    2.08      2.03
   32.04     76.16
   43.10     32.29
   18.67     15.00
   32.89      4.30
   19.78     48.46
   16.89     18.39
   47.93     16.43
    2.09      2.09
    1.31      3.47
    1.36      2.68
    6.15      4.78
    2.03      2.10
    4.85      2.75
    3.40      6.87
    2.10      2.75
    4.84      2.82
    2.16      0.65
    2.03      2.75
    2.68      2.16
    0.65      0.72
    2.75      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.96      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  131.65    200.04
   35.96     53.61
   77.28    217.41
  143.51    179.18
  182.66    146.21
   97.61     96.30
  179.88    100.05
   91.80     83.01
  167.04    147.77
   49.31     18.25
   66.11     44.77
   37.18     24.21
   84.77     98.39
  115.38     83.39
   17.91     19.23
   48.73      6.63
   32.97     61.73
   17.26      2.10
   17.31      1.31
   17.12     18.64
    4.12      4.77
    1.37      2.75
    4.12      4.77
    3.47      2.75
    4.12      2.10
    3.40      4.19
    3.47      2.09
    2.03      2.03
    1.44      2.68
    2.10      1.96
    3.47      2.16
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39     15.12
   15.16      0.72
    0.00      0.00
   14.78     14.84
    0.00      0.00
   30.09     60.29
    0.65     30.67
   63.88     34.52
   34.28     17.91
    0.71      0.72
   45.25     30.87
    2.76      4.12
   17.55     62.00
   47.75     34.32
   34.99      4.18
   17.85     18.63
    3.47      2.03
    2.75      3.47
    3.54      2.03
    3.40      4.12
    2.03      3.40
    4.78      4.12
    5.50      4.12
    2.82      2.82
    2.10      0.72
    2.09      1.37
    1.31      2.75
    2.68      3.47
    2.68      0.72
    2.82      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.41      0.65
    1.96      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.78    183.23
  115.50    102.85
   22.60    169.27
   95.31    195.77
  132.21    122.85
  138.64     56.71
  216.19    148.22
  173.25     96.18
  133.13    105.47
   90.48    122.66
  174.07    110.78
  155.12     93.61
   50.78     25.24
   62.77     80.53
    2.33      2.17
   32.06     33.63
   34.88     32.63
    2.03     32.32
   47.22     18.56
   34.95     20.78
    4.12      1.96
    3.47      4.91
    4.19      2.75
    2.68      2.03
    2.03      4.78
    4.85      5.43
    2.75      2.17
    4.84      3.48
    3.47      2.10
    1.46      0.65
    0.72      1.96
    2.03      3.33
    2.75      2.10
    4.26      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.06      0.00
    0.00      0.72
    1.36     15.17
   29.38     30.89
   15.02     44.46
   18.47     77.30
   33.79     31.48
   63.17     18.70
   32.35      4.26
   33.48     18.53
    2.03     17.88
   16.37     17.16
   17.85     33.56
   16.51      2.68
   19.91      4.19
    4.04      4.12
    4.05      4.91
    4.19      3.33
    4.19      2.09
    3.99      5.50
    2.10      2.75
    5.49      5.49
    2.82      1.44
    4.46      1.84
    1.44      1.44
    0.65      1.37
    1.31      2.10
    1.96      4.12
    1.37      0.72
    4.20      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.37
    0.00      0.00
    0.72      0.65
    1.30      0.00
    0.00      2.10
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.10     52.84
  127.21    201.64
   79.88    128.43
   53.78    222.34
  134.25    173.83
   66.08     57.65
   78.03     29.91
  122.23    111.68
   58.49      1.44
   89.97    157.39
  153.65     57.21
   83.56     80.01
   68.03     67.17
   86.62     98.86
   21.97     47.86
   44.40     34.24
   50.17     35.07
   48.52      6.36
   18.41      2.10
   17.19     16.55
   17.13     32.36
    2.75     18.57
    1.37      3.99
   35.23      5.49
    3.98      3.47
    4.91      4.19
    3.47      3.99
    1.96      2.75
    6.15      6.94
    2.82      2.09
    4.91      4.05
    1.37      0.72
    3.61      0.65
    0.00      1.31
    0.72      1.31
    2.75      1.37
    2.10      3.40
    0.72      0.00
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43     15.09
   15.16      0.72
    1.37     16.41
   30.08     30.66
   15.15     30.11
   16.48     16.47
   47.96     17.95
    3.46     17.20
   30.81     47.86
   17.16     33.39
   34.87     34.98
   19.25     18.55
   18.52     18.47
   32.08      3.53
   17.80      4.12
    5.50      2.16
    2.75      5.36
    1.96      3.47
    2.82      3.40
    6.22      4.84
    0.72      1.31
    6.73      6.80
    2.82      2.82
    6.15      5.56
    2.82      1.44
    5.43      3.61
    0.72      0.00
    1.31      1.37
    0.65      2.09
    1.31      1.44
    2.03      1.44
    1.37      2.03
    0.41      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
    1.37      0.72
   62.14    104.80
   93.65    159.12
   27.05    124.02
   81.95    226.58
   89.78    103.26
  122.78    126.44
   98.96     81.52
  178.11     78.48
  190.09     91.22
  135.53     70.22
   97.97     33.35
   16.40     56.25
   62.50     25.65
   38.41     42.13
   42.67     43.39
  145.07     68.98
   17.55     32.08
   84.16    106.69
   42.75     51.90
   45.60     35.46
   31.63     16.60
   20.75     35.06
   33.62      7.60
    3.54      1.37
   20.15      2.03
    3.33      4.19
    4.05      4.19
    0.72      0.72
    3.40      5.94
    2.68      4.19
    6.87      6.29
    3.47      3.40
    4.84      4.70
    2.15      0.72
    2.82      2.03
    2.16      1.31
    1.44      0.65
    1.37      2.03
    2.09      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     29.78
   44.50     30.14
   31.46     61.50
   15.82      1.43
    1.44     29.39
   45.14     32.05
   17.13      3.52
   32.87     77.36
   60.77      4.25
    4.98      0.72
   17.61     23.32
    0.65     15.03
    4.19      3.47
   19.36      4.05
   16.88     18.24
    5.42      4.84
    6.21      6.22
    2.75      2.03
    2.75      4.77
    2.09      1.37
    6.29      3.40
    2.03      2.03
    1.37      6.08
    4.71      2.88
    6.93      5.56
    4.71      3.54
    3.40      2.16
    1.44      1.37
    1.31      2.10
    1.96      2.16
    2.03      1.37
    1.78      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.22      1.35
  136.19    226.52
   36.94     48.62
    8.28    207.70
   40.94     74.60
   88.04     91.59
   83.12     84.33
  136.62    137.47
   97.40     50.30
  150.24     79.05
  101.08    125.79
  154.87     98.07
  127.09     55.03
   81.03     58.68
  110.02    104.20
   58.27     90.79
   56.51      5.26
   48.11     74.22
   89.36     55.22
   33.82      3.46
   15.16      3.83
    4.28      4.34
   18.51     32.71
    0.65      2.82
   18.32      4.71
   19.77     21.85
    2.82      2.75
    7.66      2.10
    4.12      4.19
    3.99      4.12
    0.72      3.47
    2.68      2.09
    5.50      4.71
    2.03      6.87
    3.46      3.33
    5.63      2.75
    4.91      2.82
    0.72      1.31
    2.16      1.31
    1.44      1.96
    2.09      1.37
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.06      1.13
    0.00      0.00
    2.09      2.05
    0.74      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.02     16.53
    2.87     30.77
   29.52     31.38
   46.57     44.56
   16.24     16.23
   46.64     32.26
    2.75     60.86
   18.41      5.63
   31.59     32.91
   35.61      5.64
   33.55     21.30
    2.03      3.47
    5.63      2.68
    2.82      1.37
    4.05     19.11
    2.81      3.47
   17.80      2.82
   19.17     21.26
    3.26      6.22
    4.33      2.68
    4.92      1.43
    2.82      3.99
    3.99      6.15
    2.16      0.72
    4.78      4.12
    6.80      4.91
    2.68      4.19
    3.47      2.16
    2.03      1.37
    3.40      3.54
    1.72      1.44
    2.03      2.09
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
  132.83    151.73
   37.32    126.00
    6.96    130.58
   84.08    184.80
   90.69    125.60
   21.83     41.35
  149.83     82.24
   63.88     13.22
  155.77     99.26
   76.47     45.00
  106.73     98.37
  109.81     93.91
  117.72     85.83
  115.95    101.40
   82.30     17.95
   44.36     31.02
  111.31     99.14
   23.81     32.47
  134.49    122.65
   26.34     32.37
   57.18     21.63
   62.14     19.33
    4.12      5.63
    4.12      4.78
    3.47     17.85
    2.75      2.75
   20.09      4.05
    2.03      2.75
    4.19      3.47
    6.67      7.01
    1.44      1.37
    4.12      4.12
