      h_eth1      
 KB/s in  KB/s out
   15.83     31.00
   45.07     47.23
    0.65     14.87
   76.11     62.82
   17.34      1.44
   15.16      0.00
    2.88      0.72
    0.65      0.72
    0.65      1.31
    0.00      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.38
   14.37     15.16
   30.22     74.70
   15.10     28.81
   16.52     30.09
   59.02     31.59
   30.14     17.16
   60.93     31.55
   15.17     15.72
    0.72      0.00
   31.50     15.06
    0.00      1.37
    0.00      0.00
    1.37      2.03
   16.37     16.43
    0.00      0.65
    1.96     17.16
    3.54      1.38
   14.34      0.72
    0.72      0.00
    2.17      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.80     79.53
  161.63    228.40
   50.65    149.03
  196.37    300.68
  125.29     93.36
  386.39    291.32
  230.19    116.44
  182.67    144.32
   52.08     25.27
   67.39     24.23
   17.25      3.18
   35.24     32.86
   34.65     59.94
   16.26     45.19
   32.04     30.98
   45.51     32.84
   31.39     15.16
   45.11     32.42
   16.32      0.72
    0.72      0.00
   32.37     16.53
    0.00      0.72
    0.00      0.65
    2.09      1.96
   16.39     17.30
    0.65      0.72
    2.16      0.00
    2.09     15.82
   15.09      2.76
    0.00      0.00
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.78      1.15
    0.00      0.00
   15.10     43.91
    1.43      0.00
   42.46     58.33
   14.43     15.74
   30.30     16.44
    0.72      0.00
   30.87     17.19
    0.00      0.00
   45.09     78.04
   29.35     30.74
    2.83     16.37
   32.28     16.44
   17.80     16.43
   16.50      1.44
   15.71      2.03
   15.05      1.44
    0.00      0.00
    2.74      2.09
    0.00      0.65
    0.00      0.65
    1.96      2.82
    2.75      2.09
    0.72      0.00
    0.00      0.65
    1.44      0.00
    1.30      2.09
    0.65      0.72
    0.72      0.00
    0.00      1.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.31    179.57
   86.19    123.69
  123.67    242.82
  204.07    306.68
  208.11    188.90
  303.32    161.13
  270.77    103.71
  138.92     91.00
  111.35     71.94
   42.31     20.85
   59.74     63.48
   34.45      2.45
   18.38     37.59
    0.00      0.00
   32.05      1.43
    0.65      1.44
   15.83     30.61
   15.11     46.11
   45.41     47.15
   16.54     16.55
   17.33     17.20
   17.32     15.82
   15.82      2.10
    2.09      1.37
   31.03      1.44
    0.00      1.31
    2.10      1.37
    0.65      1.37
    0.65      0.72
    2.82      1.37
    1.37      0.72
    0.00      1.31
    0.65      0.00
    0.72      0.72
    1.45      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.74      0.00
    0.00      0.00
    0.72     15.03
   14.37     28.81
   15.82     15.09
   28.80     73.27
   30.85     17.28
   45.22     45.76
   46.77     32.22
   16.50      0.72
   30.83     17.75
    0.72      0.65
   15.75     16.55
   16.43      0.72
    0.00      0.72
    1.31      2.03
    1.31      2.10
    2.11     17.09
   32.16     17.10
    0.65      2.10
    0.72      2.03
    4.26      0.72
    1.37      1.37
    0.72      0.65
    2.03      0.65
    1.37      2.82
    1.37      0.72
    0.72      0.00
    0.72      1.31
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.41      1.31
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  202.12    260.91
   79.09     96.38
  236.39    449.32
  174.43    125.00
  214.77    229.78
  321.13    132.33
  167.37     86.08
   60.60      9.17
   43.54     16.21
   37.63     38.32
   16.97     29.64
   70.91     75.05
   46.66     52.31
   45.40     61.67
   55.13     33.44
   32.99      3.03
   31.05      1.37
    1.37     17.20
    1.37      0.72
   15.89      1.31
   14.79     17.62
    0.00      0.65
    3.40      2.82
    1.44      0.00
    2.10      0.72
    2.68     17.91
   15.10     17.21
    4.62      1.44
   18.97      2.76
    2.10      1.37
    5.13      1.37
    3.82      0.72
    5.59      0.72
    3.42      0.65
    1.60      0.65
    0.65      0.65
    0.65      1.44
    2.75      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.74      0.00
    0.72      0.65
    0.72      0.65
   14.37     15.82
   43.83     58.41
   14.37      0.00
   28.74     44.59
   16.60     30.72
   30.77     30.08
    2.15     15.73
   32.15     46.42
   14.43     17.09
   32.83     19.93
   32.29      1.44
   15.78      1.37
    2.82      1.37
    1.37      0.72
    0.65      0.65
    2.68      2.75
    0.65      1.44
   15.07     17.09
    2.75      2.75
    0.00      0.00
    1.44      1.31
    2.82      0.72
    0.65      2.03
    1.37      2.68
    2.03      0.00
    1.37      2.82
    2.03      1.44
    1.44      0.00
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.41      0.41
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   46.17     76.66
  170.87    219.81
   15.59    103.87
  202.37    309.18
  146.98    141.74
  175.70    126.63
  200.93    121.25
  275.63    132.72
   74.78     13.89
   99.58     49.93
   37.53     24.74
   58.25     49.19
   47.88     42.09
   16.96     37.71
   41.39     46.60
   46.53     17.99
    0.72     14.79
   19.36     33.02
   15.83     30.27
   16.81     17.27
   63.44     18.71
    0.72      1.37
   16.62      1.37
    2.75      3.40
    0.00      0.65
    2.68      0.72
    2.16      2.09
    0.72      0.00
    2.61      2.16
    0.72     16.50
   14.47      1.38
    1.31      1.44
    2.10      2.03
    2.10      1.37
    1.31      1.37
    1.38      1.38
    2.10      2.10
    0.72      1.31
    0.00      0.00
    2.03      1.44
    1.44      0.00
    8.66      0.00
    2.88      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.72      0.72
    1.39      0.74
    0.72     29.40
    4.76      0.65
    0.00     14.36
   77.94     47.50
    3.23     28.74
   33.18     30.80
    1.42      0.65
   34.23     15.10
   62.49     47.39
    0.00     16.32
   30.16     15.78
   49.25     34.26
    2.11      0.72
    4.86     16.95
    4.23      2.68
    2.03      0.72
   20.11      1.37
    5.99      3.47
    2.26      0.00
    4.05      4.12
    1.38      1.44
    0.65      0.72
    2.82      2.61
    0.00      0.72
    0.00      0.00
    3.54      1.31
    0.00      0.72
    0.65      2.68
    0.72      0.65
    2.68      2.09
    1.37      1.44
    2.82      0.72
    0.72      0.00
    0.41      1.31
    1.31      1.44
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.16      0.00
   93.57    158.40
   46.78     79.55
   41.79    202.55
  108.48    150.50
  159.15    170.09
  212.35    146.45
  216.04    127.12
  297.69    163.18
   86.41     40.48
   95.93     93.71
   57.47     24.24
   53.19     34.49
   75.72     60.07
   37.19     39.51
    1.42     14.78
   12.40      2.45
   46.10     32.12
   45.05     49.62
   15.51      0.00
   17.92     18.00
   48.10     33.13
    1.31      0.65
    2.09     16.54
    2.10      2.75
    1.44      0.00
   17.12      3.99
    2.10      2.16
    1.37      1.37
    4.19      2.82
    0.00      0.00
    2.03      0.00
    2.02      3.53
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      2.02
    2.03      1.37
    0.65      2.75
    2.09      0.72
    0.72      0.00
    1.37      2.68
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.13      1.06
    0.65      0.74
    0.00      0.00
    0.72      0.65
   15.14     15.02
   14.37     30.25
   28.75     44.55
   29.53     30.12
    3.52     45.81
   16.45     30.71
   29.60      2.09
   90.94     34.29
    0.72     15.09
    2.16     31.30
   15.16     15.00
    2.09     16.37
   17.66      3.54
   32.28      4.84
   16.36      1.31
    1.37      3.54
    4.05      2.82
    1.44      0.72
    1.44      1.96
    0.65      1.37
    1.31      1.31
    4.05      4.19
    2.16      1.44
    2.09      2.03
    1.37      2.03
    0.00      0.00
    1.44      0.65
    2.09      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.65
    1.31      2.09
    2.09      0.72
    2.09      0.72
    0.72      0.65
    0.00      0.65
    1.31      0.72
    0.65      1.44
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.72      1.31
  122.57    187.02
   46.35     79.40
   26.44    227.58
  170.05    194.60
   88.23     86.11
  260.57    159.92
  160.67    224.08
  164.14     81.55
  171.62    117.39
  104.97     61.52
  100.54     62.08
  114.96     86.12
   34.40     42.55
   96.09     74.40
   26.44     67.86
   10.96      3.83
   86.07     21.15
   47.23     32.85
    0.65      1.37
    0.71     32.82
   17.60     17.27
    0.72     16.39
   33.13      2.09
   16.47      5.50
   17.98      1.44
    2.03      1.44
    2.16      0.65
    0.00      1.96
    1.96      3.47
    0.72      1.31
    5.50      2.89
    1.37      0.65
    0.72      0.72
    2.03      1.44
    2.02      2.09
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      2.68
    2.68      1.37
    0.65      1.44
    1.44      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.96      2.17
    0.72      0.65
    1.46      0.65
    0.65      1.37
    1.44      0.65
   15.78     15.72
   14.38     14.44
   14.37     28.80
   14.37     15.16
   15.10     14.43
   30.14     46.40
   15.72     45.11
   47.28     32.20
   30.87     18.57
   16.57     31.36
   15.09     32.78
   17.20      2.09
   35.04      2.82
   17.89     18.46
    2.81      0.72
    3.47      4.12
   16.36      4.77
    0.65      1.37
    2.09      2.03
    5.56      2.16
    0.72      0.65
    1.44      1.31
    1.31      0.72
    2.68      5.49
    1.44      0.00
    1.31      2.75
    3.54      1.31
    0.65      1.37
    2.17      0.72
    0.65      1.37
    1.44      0.00
    0.65      1.31
    0.00      2.03
    0.72      0.65
    1.31      1.44
    2.10      0.72
    2.82      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.70      0.00
   30.78     25.61
  115.85    222.80
   20.32     78.70
   70.38    217.34
   61.00     64.75
  160.25    117.56
  123.84    103.47
  124.03     35.87
  178.70    131.56
  301.78    155.84
   48.80     14.93
  192.05     79.21
   42.58     41.08
   49.80     64.62
   33.71     18.20
   37.70     32.20
   22.96     63.94
   47.18     18.71
   19.44     16.25
   18.32     16.24
   16.75     51.61
    1.37      0.72
   31.69     20.12
   33.82      3.61
   16.64     17.17
    3.54      1.31
    4.77      4.26
   18.57      3.47
    2.03      2.16
    0.72      0.65
    1.44      1.31
    0.65      2.03
    1.31      1.44
    5.56      3.47
    0.00      0.65
    1.37      1.37
    2.03      1.44
    1.37      1.37
    1.72      1.85
    0.72      0.65
    1.37      0.72
    0.00      1.30
    1.30      1.36
    2.03      2.82
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.46      0.00
    1.37      0.72
    2.03      1.31
    1.37      2.82
    0.72      1.31
   14.14     28.52
    1.37     15.07
    2.03     15.74
   43.88     61.17
   44.54     18.05
   16.43     15.05
   30.88     46.51
   45.23     16.49
   16.37     32.88
   32.20      4.71
    4.13     19.83
    1.44      1.96
    3.61     15.65
   19.17      3.47
    2.16     17.68
    2.10      0.72
   18.97      6.29
   16.44     20.66
   18.47      2.83
    2.16      2.03
    2.81      0.72
    4.20      1.44
    2.88      1.31
    1.31      1.37
    1.96      4.84
    0.72      0.00
    1.44      1.31
    2.82      1.37
    2.03      2.75
    0.72      0.65
    1.13      0.00
    1.37      1.37
    1.37      0.72
    1.37      2.03
    0.72      1.96
    1.31      0.00
    1.31      1.44
    3.54      1.44
    0.72      0.72
    0.65      0.65
    0.00      0.70
  135.69    206.00
   68.09    120.25
   92.25    239.46
   47.06     94.24
   90.55    102.61
  164.82    115.01
   88.63    118.30
  198.92     71.65
  168.13    127.22
  102.18     90.57
  228.32    110.16
   84.68     51.95
   40.84     52.02
   25.26     15.67
   49.64     39.48
   52.79     20.73
   21.68     31.97
   16.55     15.16
   48.14     62.80
   16.88     16.24
   32.31     17.27
   34.72      5.69
    2.68     19.94
    3.47      1.37
    3.47     17.92
   16.60      3.33
    2.68      2.10
    0.72     17.13
   20.66      3.54
   19.08      6.36
    2.68     16.99
   16.54      2.88
    0.72      1.31
    2.10      2.68
    2.09      0.00
    2.03      2.09
    4.19      2.16
    0.00      1.31
    1.31      1.44
    2.10      1.37
    2.03      0.72
    0.00      1.37
    0.72      0.65
    0.65      0.72
    1.37      2.03
    0.72      1.31
    2.61      3.54
    0.00      0.00
    2.17      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.65
    0.00      0.72
    1.44      0.65
    1.39      0.74
    0.00      0.00
    0.72      1.31
    0.72     15.02
    0.72     14.37
    0.00      0.65
   16.44     46.41
   60.20     32.41
    2.17     14.37
    0.65     29.47
   15.80     17.09
   29.43     47.08
   73.91     33.12
    2.08      2.03
   32.94     17.88
   16.30     31.42
    1.37      3.98
   18.53      4.84
    2.16      1.96
   21.26     18.39
    1.37      2.82
   19.19      4.18
    2.81      2.68
    4.06      1.44
    2.03      4.77
    1.44      3.99
    2.10      3.34
    2.82      1.37
    3.54      0.72
    4.84      2.82
    1.37      1.37
    3.99     19.10
    0.72      2.16
    0.00      0.00
    4.26      2.03
    1.38      1.37
    1.44      1.31
    2.09      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      2.61
    1.96      1.44
    2.03      1.44
    3.40      1.39
  109.30    159.13
   47.31    105.63
   20.46    156.05
   73.67    173.21
  118.31    112.07
  117.02    116.20
  119.09    121.11
  188.76     81.68
  176.60    120.83
  129.83     63.99
  108.65    108.15
   62.02     78.68
   90.70     22.41
   50.86      4.04
   61.85     74.47
   51.67     26.86
    6.89     62.12
   52.67     20.17
   33.05     33.10
   30.44      2.11
   32.07     16.81
   17.19     18.63
   17.20     18.65
    5.43     19.96
   18.65      2.16
    5.49      4.91
   17.92     20.54
    2.03      4.05
    5.56      2.76
   15.76      2.88
    6.35      2.10
    4.05      2.82
    1.96      3.47
    2.68      2.88
    0.65      2.03
    1.37      3.27
    2.16      0.72
    1.37      0.00
    5.43      4.98
    1.44      1.31
    1.31      1.44
    1.37      1.37
    1.37      0.65
    2.03      1.44
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.00      1.96
    1.36      1.31
    1.96      3.54
    2.82      0.72
    0.72      1.31
    1.44      0.00
    0.72      1.31
    2.12      0.72
    0.00      0.65
    2.16      0.65
    0.72      0.65
    0.00      0.00
    0.00     14.38
    0.72     29.37
   14.79     43.60
   30.72     31.86
   46.05     32.89
   14.42      2.16
   45.13     16.60
   15.77     15.74
    0.72     59.40
    2.03      2.76
   45.99     33.59
   32.27      2.82
    1.30      1.96
   32.13      4.26
    4.77      5.49
    0.72      2.68
   19.12     19.92
    2.75      2.68
    5.57      2.16
    4.05      5.50
    0.74      2.03
    6.73      7.01
    1.44      3.27
    3.54      2.68
    2.10      2.68
    2.82      0.00
    4.19      1.37
    3.54      2.16
    1.31      2.03
    2.68      4.78
    0.00      1.37
    0.72      1.31
    4.91      0.72
    0.65      2.10
    2.82      2.03
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.72      0.00
    0.65      2.01
   61.58    104.52
   94.33    159.29
    2.67    103.16
   74.83    198.62
   49.25     56.16
   68.71    107.48
  133.55    161.38
   53.30     73.33
  106.19    102.35
  202.48    133.46
   97.65     71.23
  205.37    135.33
  136.83     74.44
  116.55     92.81
  141.50     98.11
   31.00      5.70
   36.41     33.69
   63.86     19.42
   18.05      0.72
   14.79     30.36
   15.16     17.47
   31.80     47.14
    2.16      0.65
   15.82     32.89
   31.91      4.90
   17.28      0.72
   19.28      4.91
    4.05      4.84
    4.05      4.84
    3.47      2.82
   17.92     15.81
    2.75      6.74
    1.96      2.10
    5.50      4.91
    4.12      1.44
    3.33      2.82
    6.15      6.29
    0.65      2.10
    0.72      0.65
    1.37      2.68
    2.16      0.00
    5.36      2.82
    0.72      3.47
    2.10      0.72
    0.65      2.03
    0.72      0.65
    2.03      2.10
    0.65      0.72
    2.10      0.72
    1.44      0.00
    0.65      0.72
    0.00      1.31
    1.31      3.40
    1.31      2.68
    2.83      2.11
    2.09      1.37
    2.90      0.65
    2.10      2.03
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.72     15.02
    0.00     14.37
    0.00      0.65
   58.99     89.15
   31.57     31.53
   15.81     45.19
   48.13     47.83
   15.87      3.47
   30.75      2.81
   46.03      2.17
    0.72     30.65
   32.10     16.50
   17.14      3.47
    0.00      2.61
    2.10     17.02
    2.75      4.06
    4.85      2.03
   17.16      5.51
    2.82      2.68
    6.08      4.19
    6.04      3.95
    0.72      1.31
    4.64      5.64
    2.75      3.33
    0.72      2.68
    5.56      7.39
    0.72      0.00
    3.54      0.72
    6.22      2.82
    1.44      1.37
    3.34      6.16
    1.37      0.72
    0.65      1.31
    2.82      1.37
    2.82      1.44
    1.44      0.65
    0.72      0.65
    1.31      2.10
    0.70      0.64
   62.06     77.78
   94.25    184.81
    0.00     77.44
   43.26    236.48
   43.69     50.98
  167.25    169.00
   69.70     34.48
  163.56     74.15
  103.54     75.41
   85.00     85.65
  196.73     88.32
   98.42     73.90
   97.62     87.53
  117.24     37.34
   11.95     39.97
   51.19     38.95
   81.81     76.92
   71.83     71.96
    4.16     30.96
   47.03     46.37
   32.11      2.16
   18.63      5.65
   47.24     32.37
    1.44      1.37
   33.77      2.16
   15.75     18.56
    1.96      2.10
    1.31      3.47
    4.12      2.82
    4.78     17.92
    2.68      4.77
   16.48      3.47
