      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.31      0.00
    3.14      0.00
    0.00      0.00
    2.58      0.00
    2.88      0.00
    2.77      0.00
    0.00      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.94      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.32      0.00
    3.11      0.00
    3.23      0.00
    0.00      0.00
    3.05      0.00
    2.79      0.00
    2.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.11      0.00
    2.05      0.00
    0.00      0.00
    2.68      0.00
    2.55      0.00
    0.00      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.77     21.32
    0.00     25.77
   46.89     54.64
    0.00      0.00
   54.63     34.72
    0.00      0.00
   35.01      3.05
    3.20      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1802.75    482.40
  793.76    483.82
 1770.26   1447.17
 1136.90    827.27
  876.01    810.62
 1002.78    452.50
  838.43    276.98
  708.50   1921.49
  519.01   1389.60
  570.57   2003.09
  678.17   1236.52
  996.36   1007.50
 1122.12    496.15
 1145.87    459.67
  556.79    130.70
  272.34     18.29
  289.83     26.44
   68.60      5.53
   45.31      1.52
   24.73      0.72
   18.83      0.00
    1.73      0.00
    1.73      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.98     89.78
   20.78     46.00
   30.34     58.95
  172.58    405.78
   73.18    219.65
  126.67     32.42
  308.67    177.11
  406.65    259.59
  104.19     91.51
   60.42     44.75
   23.78      0.00
   22.16     46.09
   32.49      0.72
    2.84      1.44
    0.00      0.00
    1.45      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.03    146.70
   78.07    132.69
    0.00    128.90
   60.22    173.65
  111.36    108.81
  162.54    164.26
  175.52     80.31
  285.97    141.25
   83.59     86.53
  141.96     87.71
  286.12    214.63
   79.41     30.87
   76.75     82.60
   75.37     58.60
  144.25    169.06
  101.10    137.97
   23.88    209.40
   77.07    149.44
  194.96     70.75
  213.03    127.23
  344.52    233.64
  105.74     96.90
   78.33     60.07
   24.18     17.03
    5.75      0.00
   16.30     44.38
    4.93      2.18
   31.81      1.44
   14.14      1.44
    0.00      0.00
    0.73      0.00
    2.18      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     16.48
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00     14.18
   14.37     15.08
   75.83    106.11
   33.67     45.25
   29.45     15.79
   28.80     60.15
   59.65     16.51
   62.89    107.49
  151.78    124.77
   65.32     63.65
   19.29    150.71
   15.71    119.99
  186.40    156.58
  106.51     98.11
  153.80     97.44
  261.00    170.58
  153.81     98.14
   91.40     78.84
   66.60     45.18
    8.58     16.43
    2.15      0.00
    0.00      0.00
   17.87      0.72
    2.16     30.71
   16.44     15.70
   14.99      1.45
   14.99      0.71
    0.00      0.00
    1.45      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.04     40.96
  124.80    210.50
   66.08     93.20
    0.00    205.50
  112.22    158.85
   41.82     48.78
  251.41    170.11
   98.23    134.55
  220.49    128.91
  166.48     77.92
  180.23     93.84
  183.61    147.14
  103.30     54.22
   63.01     60.12
   35.81     27.43
   86.36    134.03
   67.26      4.46
   71.52     96.59
  108.71    124.70
  113.65     49.98
   17.74     16.54
   17.99    181.29
   18.01     61.21
  156.52     96.43
  109.57    126.01
   62.68     80.69
  168.46    142.79
  154.11    109.73
  199.63    115.44
   30.93     33.20
   82.68     65.04
   67.70     46.94
    2.16      0.00
    0.71     15.10
    2.16      0.00
    2.16      0.00
   15.82      1.44
    0.73     15.08
   15.17     30.20
   16.41      2.88
   14.44      0.72
    0.73      0.00
    0.00      0.00
    3.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00     14.37
    0.65     29.46
   16.33      1.36
   31.48     63.85
   31.78      1.45
   18.56     15.82
   42.51     31.59
    0.72     30.66
   15.70      1.44
   50.70     62.92
   34.73     24.19
    5.42     18.59
   18.58      0.72
   15.73     32.19
   46.54     10.14
    1.37      2.68
    1.96      2.61
   11.96      7.00
    2.75      5.36
    2.10      2.61
    7.45      2.75
    6.81      8.58
    8.76      7.73
    3.54      2.82
    1.37      0.72
    4.71      3.61
    3.40      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.30
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.71      0.00
   59.81    101.58
   91.36    155.26
    0.00    103.08
   74.24    174.11
   91.20     88.43
   58.02     23.22
  131.99    168.87
  155.02    104.75
  144.97    123.35
  129.84    108.11
  217.76    104.97
   58.25     29.75
   82.06     61.89
   67.55     54.67
   34.88     54.80
   78.20     32.32
   46.79     29.27
   53.23     38.37
   14.80     33.30
   11.71     19.86
   38.77     35.56
   48.04     36.75
   20.55      2.10
    0.71     29.92
   16.63      0.65
    5.95      4.26
   46.12     39.26
   16.77      4.27
    6.15      4.19
    4.85      6.73
    6.30      6.08
    4.58      7.53
    3.54      4.85
    7.08      1.43
    4.98      4.64
    3.47      4.06
    1.44      0.65
    0.65      0.72
    5.70      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    2.03      1.38
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65     15.10
    3.99     15.75
   43.29      4.98
   29.40     58.31
   30.20     15.15
   15.72     60.11
   16.44     31.46
   48.03     32.25
    0.72      0.72
   48.51     17.17
   33.41     25.54
   17.69     17.82
    5.43     19.97
    4.98      2.09
    1.31      2.10
   18.55      6.68
    1.38      1.38
    0.65      1.96
    7.80      3.47
    1.37     18.26
    4.78      6.80
    4.19      5.43
   22.46      5.64
    4.78      4.98
    8.18      4.33
    6.29      3.54
    1.31      2.10
    0.72      0.72
    3.92      5.56
    3.40      2.89
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.57
  140.40    239.18
   15.64     26.53
    0.64    226.52
   65.38     55.49
  105.75     91.91
   53.07     44.23
  127.66    218.94
  111.25     59.91
  115.93    161.03
  193.22     78.03
  172.13    160.44
  163.62     88.45
  141.10     99.98
  154.50     57.23
   37.69     26.87
   91.47     60.28
   42.76     18.02
   62.23     96.66
   31.32      1.36
   27.18     51.56
   17.98     17.46
   22.54      4.85
   34.96     20.00
   18.00     17.27
   17.20     17.18
   18.26     17.93
    2.88      2.03
    6.53      4.26
   18.71      5.63
    2.68      2.82
    2.16      1.37
    0.65      2.03
    3.33     22.48
    3.99      5.50
    5.36     10.27
    6.29      5.49
   17.34      1.37
    5.05      2.61
    7.08      2.03
    1.37      2.75
    0.72      0.00
    0.65      1.37
    4.26      2.03
    2.16      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.74      0.00
    2.75      1.37
    0.65      1.37
    0.65      0.72
    3.99      3.47
    0.72     16.54
   14.37     58.79
   45.98     17.26
   59.67     45.87
   28.75     29.59
   46.48     45.19
    2.10     16.30
   32.19     32.89
   35.53     17.86
   34.86     21.48
    3.54      4.63
    3.92      2.88
    5.05      2.09
    2.10     15.65
    2.03      2.82
    1.31      6.53
    2.68      4.91
    2.09      2.61
   22.80      4.26
    2.09      1.31
    3.61      1.37
    0.00      3.26
    0.72      3.27
    8.04      7.07
    6.15      4.33
    6.73      3.61
    6.15      8.24
    0.72      0.72
    1.37      0.72
    3.99      0.72
    6.15      5.70
    0.00      1.44
    0.65      0.65
    1.37      1.37
    0.00      1.37
    0.65      0.65
    0.71      0.71
   14.52      0.00
  141.06    264.26
    1.44      0.00
   21.06    256.49
   74.22     89.02
   80.22     76.81
  127.10     94.85
  142.30    110.33
  110.64     57.86
   92.83     45.79
  144.52    105.20
   60.88     33.82
  123.90    122.50
   87.21     69.65
   80.24     56.71
   62.64     62.88
  113.49     84.62
  103.25     48.28
   69.29     51.97
   31.80     16.22
   54.93     63.87
   32.76     35.66
    3.63      2.68
   37.31     34.32
   34.25     35.97
    4.26      0.00
   21.55      4.60
    0.72      0.72
    1.44      1.96
    0.00      0.65
    6.60     21.39
    3.40      4.19
