      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.18     15.09
   15.82     16.22
   90.91     90.32
   46.54     61.02
   76.55    151.62
   97.29     20.01
   30.74     16.49
    0.00      0.00
   14.44     57.48
   15.66     15.77
   29.51     30.71
   32.26      2.88
   30.81     17.25
   29.36     44.47
   29.98     30.83
   16.44      1.45
    1.43     14.99
    1.44      0.00
    0.00      0.00
    0.00     14.98
   15.05      0.72
    0.00      0.00
    0.00      0.00
   15.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.29     80.11
  182.08    296.17
  214.65    207.91
  165.02    204.81
  114.94    157.39
  313.78    188.07
  180.73     72.03
  104.58     75.26
   59.28     57.99
  148.40    115.40
   40.07     68.02
   46.04     52.53
   40.83      3.32
   48.67      2.87
    0.00      0.00
   29.89     46.49
   45.00     45.91
    0.72      0.00
   16.52      1.44
    2.18     15.11
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09     16.48
   29.37     30.79
    4.84      2.16
   15.65     59.46
   50.13      7.67
   20.52     35.14
   16.47     16.54
   15.88      0.72
   30.85     31.64
   14.37     28.80
    1.45      0.00
    2.09     15.72
   30.16     47.73
   15.06      0.72
   34.29      2.87
    0.00      0.00
    0.65      0.72
   15.00     16.36
   16.28     17.87
    1.37      0.72
    0.71      0.00
    0.00      0.00
    0.71      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.09     26.44
  215.08    262.95
  189.37    208.95
  135.25    126.10
  192.21    204.45
   37.76     39.42
  175.36     87.58
  164.24     61.74
   34.91     31.97
  110.51    106.87
   84.01     44.71
   17.01      1.44
   43.58     32.24
   29.59     17.70
    0.00     14.79
    2.15     15.11
   15.83     47.34
   31.41      0.72
   33.20      3.54
    0.00      0.00
    0.72      1.31
    0.00      0.65
   15.11     15.82
    2.10      0.72
   15.83     16.57
    0.71      0.00
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     16.17
    0.72     15.09
   14.43      0.72
   33.83     49.19
   46.14     30.18
    1.36     31.44
   33.37      6.93
    4.19     17.78
    4.78      3.47
   45.36     45.34
   30.66     46.58
   16.51      0.00
   16.60      1.44
   15.64     15.79
   29.99     32.96
    0.00      0.00
    2.17     15.64
    1.37      3.33
   16.36      0.72
    2.09      2.16
    2.16      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.55    207.91
  332.75    299.55
  101.00    107.75
  144.29    132.06
  150.49    102.44
  100.33     90.53
   93.77     54.51
   36.95     56.22
   66.55     15.99
   70.75     33.46
    4.06     18.26
   80.58     57.55
   63.74     64.83
   50.46     59.81
   43.91     21.51
   17.74      0.72
   10.32      1.73
   30.20     32.44
   16.69     17.42
    2.82     15.09
    2.75      2.75
    1.31      2.82
   16.60      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    4.68      1.37
    4.45      1.37
    0.00      0.72
    3.74      0.00
    3.10      0.72
    3.49      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.51     45.77
    1.45     15.65
   15.79     15.00
   18.42     19.34
   59.91     60.89
   18.53     46.44
   34.18      5.55
    4.77      5.56
    2.82     16.47
    1.37      1.31
   17.92     18.47
    2.09     15.81
   15.07      0.00
   15.65     17.09
   45.09     47.99
    1.37      0.72
   17.96      0.72
    0.71      0.00
    1.96      2.03
    0.65      3.47
    0.00      0.65
    2.10      1.37
    3.47      1.37
    0.00      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  277.65    267.15
  277.02    245.78
   36.28    100.26
  117.24    162.01
  108.12    100.45
   88.06     72.22
  100.62     63.03
   90.33     79.09
   85.95     40.65
   64.81     38.61
   84.51     56.95
   27.12     36.58
   28.38      9.00
   43.52     43.12
   21.46      8.33
   17.89     16.24
   11.03     18.21
   30.21     30.98
   31.02     16.22
   17.33      1.31
    0.00      1.37
    2.10      0.00
    3.41      2.75
    0.72      2.10
    2.10      0.00
    1.37      2.75
    0.65      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    7.94      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     14.38
   47.98     49.11
   17.16     17.19
    0.00      0.00
    3.33     19.21
   45.48     45.13
   47.34     49.48
   16.42      2.75
    7.38      5.50
    7.96     17.21
   16.40     33.61
   36.32      2.15
    4.42      0.65
    7.30     17.75
    2.17      1.44
   17.31     16.39
    1.31      1.44
    2.09     14.99
   14.43      1.44
    3.42      2.75
   17.11      0.72
    4.09     17.09
   16.37      3.48
    2.89      0.00
    3.90      2.03
    5.80      1.37
    0.00      0.00
    4.12      1.44
    0.65      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.77    187.11
  197.60    282.43
   69.90     29.56
  100.23    183.11
   89.36     61.07
  175.70    184.59
  144.40     71.12
  156.80     79.26
   11.66      7.09
   83.78     52.92
   17.93      6.34
  105.83    100.58
   52.50     26.09
   68.52     47.49
   12.38     18.87
   24.32      7.75
   16.54      2.03
   10.26      3.83
    1.44     14.79
    0.72      0.65
    0.00     15.10
   16.87      3.40
    0.00      1.37
   17.99      0.72
    2.03      1.37
   15.82     18.00
    0.72      0.00
    1.31      4.05
    1.45      0.00
    2.10      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     16.37
    4.05      4.27
    1.31      1.31
   15.86     15.81
   17.70     19.94
   17.68     17.69
    3.47     47.00
   78.20     51.53
   18.98      3.39
    4.12     17.84
   16.46      4.18
    2.80      1.37
   16.47     17.20
   15.75     31.54
   33.48     17.21
   31.39     32.25
    2.16      2.03
    2.03      0.65
    2.16      1.44
    2.09      0.72
    0.00      0.00
    0.65     16.38
    0.65      0.00
    0.65      2.75
   17.81      2.68
    0.00      1.44
    2.82      0.72
    1.44      0.65
    0.65      0.65
    0.65      2.03
    2.68      2.16
    0.72      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   56.19     71.90
  260.98    302.37
  129.59    164.76
   21.23     27.86
  147.47    217.77
  121.67     48.61
   89.41    119.95
  110.82     81.40
  166.03     62.76
   25.33     36.31
   28.88      6.35
   14.98      2.18
   56.15     58.59
   42.15     23.60
   82.55     82.06
   63.37     60.09
   56.61     45.36
   38.14     21.80
   21.34      5.49
   17.78     16.60
   18.57     17.82
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37     16.48
    2.03      0.72
    1.96      2.75
   15.89      1.44
    1.44      0.72
    0.65      1.37
    0.00      0.65
    0.41      1.06
    2.68      2.75
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   18.46     17.02
    1.39      3.54
    0.65      0.65
    0.72     15.51
   17.46     17.68
   32.01     19.11
   17.15     44.86
   48.51     50.14
   50.42     20.72
   35.06     37.23
    4.18      2.10
    0.72      1.96
    2.82     17.02
   17.09      1.43
    0.71      0.65
    2.03     16.48
   16.37     45.92
    1.31      2.68
   33.64     19.24
   17.11      2.88
   18.64      1.44
    0.72      0.72
   15.00     15.05
    0.65      1.37
    0.65      0.72
    1.37      2.03
    1.37      1.31
    0.00      1.37
    2.10      1.37
    2.09      1.37
    0.00      0.00
    1.44      0.00
    2.03      1.44
    0.00      0.65
    1.31      1.37
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
   62.11     79.98
  197.23    298.81
   55.06     54.95
   76.19    117.00
   89.41     64.80
   85.17     64.71
  127.82     91.20
  153.51     95.54
   62.79     94.40
  126.13    127.78
  113.85     57.31
    9.53      4.91
   91.34     72.67
   22.74      2.10
   32.90     26.15
    1.37     16.48
   15.83      2.10
    2.81      1.38
    1.78      1.78
   16.43     34.14
    2.75     31.65
   32.65     20.09
    2.89      0.00
   16.31      0.72
   16.32      1.37
    0.00      0.65
   16.47     16.54
    0.72      1.37
    1.37      1.37
    2.68      0.72
    0.72      1.44
    1.37      0.00
    0.65      2.09
    0.65      2.03
    0.72      0.00
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    4.87      4.78
    1.31      1.44
    1.38      1.38
    0.00      0.00
   17.85     17.06
   32.70     34.91
   18.37     15.49
    1.96     33.58
   48.40     65.09
   67.87     52.18
   36.28     19.93
    2.03     17.91
   30.24      2.74
    4.27      0.65
    0.72      1.37
   16.17     16.32
    1.31      2.03
    2.09      2.09
    2.09      0.72
    1.31      3.33
    3.40     17.74
    2.75      2.16
   18.45     18.61
    0.65     15.71
    0.00      0.00
   16.38      1.38
   15.05      2.16
    0.65      2.03
    2.03      2.03
    0.00      0.72
    2.10      1.37
    1.44      0.65
    0.00      0.00
    0.65      0.65
    2.10      0.72
    0.65      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.73      0.65
    0.00      0.00
    0.00      0.65
  223.23    312.93
  237.78    136.32
   70.03    147.79
   90.94     91.19
   22.77     28.04
   72.57     45.30
   46.40     26.84
  101.47     77.44
  132.65     93.45
   65.35     80.34
  155.07    131.50
   78.24     44.61
   18.98      3.46
   29.17     37.44
   33.29     19.70
   53.19     35.75
    1.45      1.31
   11.71      2.46
   15.72     17.10
    2.68      2.09
    1.44      1.37
    2.68      4.71
    2.75      2.82
    1.44     16.43
    2.82      0.65
   17.29      1.42
    0.72     16.41
    0.72     15.12
    2.09      0.65
   15.16      2.03
   17.28      2.10
    1.96      2.16
    1.44      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.75
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.03      2.03
    4.21      4.12
    0.65      0.72
   17.09     16.43
   17.20     15.88
    2.61      2.68
   18.57     20.72
   18.70     15.81
   16.82     16.22
   16.16      4.05
   21.31     79.19
   83.86     84.21
   51.11     19.25
   18.52      4.04
    3.54      2.10
    0.72     15.65
   16.43     15.72
   29.37     16.52
    2.03      1.44
   16.56     15.82
    2.75      2.03
    2.10      2.75
    2.03      3.40
    4.12      2.16
    2.75      2.09
    0.65      1.38
    1.37      0.72
    0.00      0.00
    2.68      2.82
    0.00      0.65
    0.65      2.03
    1.37      1.96
    1.31      1.44
    1.44      0.72
    2.88      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.03      0.72
    1.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
   31.95     52.29
  150.46    232.97
   77.04     80.70
   90.67    145.24
   96.62    106.14
   80.37     76.94
   37.21     46.31
   30.36     30.48
   82.69     68.64
  138.93     78.87
   52.52     52.56
   64.30     44.06
   58.44    100.71
   92.62     74.69
   24.86     19.26
   94.96     33.95
   35.51     25.53
   27.33     27.49
   76.49     39.31
   17.47     16.48
   42.31     32.48
   13.73     15.76
    4.84      2.16
    1.44      2.61
    4.64      4.85
    2.16      2.10
    1.44      0.65
    2.10      1.37
    0.00      0.65
    0.72      1.31
    0.72      0.00
    2.82      0.65
    0.00      1.37
    2.03      2.03
    2.61      2.88
    0.72      0.72
    1.44      0.00
    0.00      0.00
    1.31      0.72
    0.00      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.65
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    3.40      3.33
    2.84      2.16
    1.37      1.37
    2.03      2.10
    0.65      1.37
    1.96      1.96
   18.97     22.45
   18.60     15.71
   18.91     19.04
   17.55     31.69
   33.41     32.92
   23.10     23.10
   68.56     65.61
   19.04      8.45
    2.87     31.32
   19.24     16.39
   16.94      2.88
   15.50      1.36
    2.03      1.37
    0.00      1.37
   16.88     16.22
    0.00      1.96
   33.90     33.45
    1.44      1.96
    4.05      4.19
    5.56      1.44
    1.37      2.09
    0.65      0.72
    1.37      0.00
    0.65      1.44
    1.31      2.10
    0.00      0.00
    0.65      2.03
    1.38      2.61
    1.37      1.44
    0.65      0.72
    2.88      0.00
    0.72      1.31
    0.00      0.00
   75.39      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.99      2.75
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
  247.56    296.80
   71.31     93.21
   93.43    144.20
   75.49     94.63
   71.79     51.87
   75.83     73.62
  122.12     65.81
  146.04     99.52
   48.39     43.43
  117.11     79.39
   26.35     34.90
  105.41     61.53
   94.10     81.67
   88.39     72.06
  109.50     77.82
   45.81     17.34
   12.53     33.73
    1.31      2.75
   33.03     16.95
   17.10      2.02
    1.37      1.44
    0.72      0.65
    1.37      0.72
   15.64     17.82
    2.75      2.10
   32.12     35.01
    4.05      4.84
    2.16      0.65
    4.19      2.10
    1.44      0.65
    0.72      1.31
    0.00      0.65
    1.44      0.00
    2.09      0.65
    0.00      1.37
    1.37      2.03
    2.61      2.16
    2.09      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.31
    1.44      0.72
    1.37      0.72
    1.37      0.00
    4.86      5.52
    1.31      1.37
    2.03      2.09
    0.72      1.37
    0.72      0.00
    1.96      1.96
   34.37     36.21
   18.59     18.33
    1.96      2.82
    3.47      3.40
   16.43     34.18
   36.47     35.62
   37.68     36.07
   20.50     38.46
   35.92     21.25
   20.88     16.56
   15.16      0.65
    1.31     18.39
    2.82     16.45
   17.91      2.03
   16.53      2.89
    0.72      0.65
    1.37      1.37
    0.00      1.31
   18.58     17.27
    0.65      3.26
    4.78      3.61
   19.89     18.73
    1.38      1.38
    2.09      1.44
    0.72      0.00
    1.31      1.44
    1.31      2.10
    0.00      0.00
    0.65      1.37
    1.37      2.61
    1.37      2.10
    0.72      0.00
    2.09      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.03      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.31
  126.99    160.48
   96.80    177.56
   60.22    178.43
  109.01    146.62
    9.16     15.85
  110.51     57.72
   97.25     38.53
   90.57     73.83
   82.62     82.39
   44.76     35.51
   81.05     89.53
  109.62     82.51
   53.44     59.41
  119.01     94.18
   53.16     50.01
   38.94     27.65
  102.25     70.16
   48.35     37.68
  129.57     81.20
   28.51     19.44
   24.82     22.04
    5.79     16.69
   14.42      1.44
    2.02      1.37
    0.72      0.72
    1.31      2.03
    3.40      4.19
    2.37      4.46
    3.54      3.40
    1.37      0.72
    2.75      2.75
    2.10      2.68
    1.44      1.31
