      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.31      0.00
    3.15      0.00
    3.02      0.00
    0.00      0.00
    2.45      0.00
    2.77      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.75     21.24
   21.22     53.05
   53.04     53.01
   46.76     11.21
   15.99      1.59
    2.97      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1765.75    547.27
  828.79    983.36
 1775.83    490.10
 1258.05    778.82
  499.47   2286.09
  822.57    910.12
 1223.58   1797.62
  582.74    416.30
  479.02    155.21
  582.95    129.81
   96.32     29.53
   65.41      0.72
    5.20      0.00
    3.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.35      0.41
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.38
   29.45     45.01
  138.03    253.07
  138.07    350.42
  308.53    287.36
  364.28    175.77
  158.01     50.56
   23.70     15.81
    6.58      0.00
    1.43      0.00
   13.71      0.72
    0.00      0.00
    2.11      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    2.68      0.00
    2.55      0.00
    2.92      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.41    198.40
   67.24    106.90
  202.49    268.00
   90.66    138.29
  248.26     89.63
  109.26     63.58
  113.93     71.34
  211.48    220.20
  163.73    140.34
  184.86    213.00
  258.09    385.89
  200.94    186.37
  218.59    112.04
  169.70     82.89
   36.09      4.33
    2.16     14.78
   17.75      0.72
    0.00      0.00
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.05     44.42
    1.47     29.47
   45.03     61.79
  226.15    188.53
   48.85     46.66
  121.68    182.50
  154.44    184.70
  122.93    228.71
  202.24    187.28
  181.10     85.20
  107.39     49.46
   83.17     48.63
   16.45      1.45
    2.16      0.00
    1.45     15.00
   29.41      1.44
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.87     53.47
  102.93    177.94
   78.61    126.59
  218.17    251.62
  110.57    149.46
  186.99    193.79
  281.85     91.86
  103.79     81.92
   29.27     19.78
  250.97    236.83
  121.45    102.88
  117.47     80.50
  167.93    178.24
   79.00     93.65
  186.23    246.93
  143.85    154.65
  158.44    128.12
  112.18     97.14
   79.29     32.42
  111.88     36.12
    0.00     15.10
    2.84     15.84
   15.89     15.82
   15.90      0.72
    1.44      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.11     15.75
   15.02     30.25
    0.00     29.39
   46.79     47.10
   66.43     25.60
   18.67     17.87
   44.41     60.88
   66.60     52.29
   32.97     20.55
   25.16      9.82
   19.88     23.35
    5.57      6.15
    9.48      6.22
    6.28      8.24
    2.81      0.72
    5.25      2.50
    2.88      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.31    130.74
   75.69    128.61
   50.39    146.64
  193.54    331.09
  108.09     77.48
  208.82    149.27
   69.22     69.35
  177.65     78.37
  112.26     73.26
   90.15    121.16
  192.27     98.64
   93.03     27.56
   42.42     34.11
   16.16     19.49
  109.34     94.64
   21.38     38.00
   20.75      4.12
    9.91      4.92
   20.95      9.62
    2.82      3.34
    7.53      4.91
    9.49      7.08
    1.44      1.44
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.71      0.00
    0.65      1.31
    0.00      0.72
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.11      1.37
    0.65      0.72
    0.00     28.74
   29.47     60.30
   48.50     33.69
   64.29     82.21
    2.88     16.37
   74.55     18.51
   36.11     23.51
   30.54     33.16
   10.79      7.66
    6.22      8.38
    6.22      4.77
    2.16     17.09
    7.53      6.94
   16.37      8.64
    4.79      2.10
    7.59      2.88
    6.49      2.88
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.34      0.72
  150.60    256.12
   15.55     26.50
  144.71    312.92
  114.58    137.34
  180.42    143.08
  130.91     71.09
  115.95     83.98
  141.32     68.42
  133.39     44.84
   61.38    100.43
  149.96     88.55
  104.81     99.14
   58.77     52.01
   33.23     48.44
   32.37     34.27
   66.68     19.28
   18.56     23.33
   21.21     21.21
    9.75      6.21
    4.77      4.19
    5.56      5.49
    0.72      1.37
    6.22      4.19
    4.64     21.25
   17.79      5.57
    4.91      2.88
    4.91      1.44
    0.72      0.00
    0.65      1.38
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.37     15.75
    0.65     15.10
   15.84      1.45
    0.00     43.76
   60.31     35.02
   35.64     65.18
   32.75     46.36
  108.88     65.81
   20.62      3.47
   21.28     22.72
    2.03      3.92
   21.13      7.00
   24.79     24.19
    3.40      4.71
    6.22      4.91
    3.40      2.10
    5.56      4.84
    2.09      5.94
    2.75      1.44
    2.82      2.68
    6.28      3.40
    4.12      3.54
    4.12      2.16
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.41      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.04     51.03
   92.35    132.48
   20.32     78.97
  150.13    188.80
   48.67    121.40
  138.30     82.78
  160.27    131.98
  108.94     71.81
   56.86     55.79
  151.48    105.98
  108.61     46.46
   56.28     74.68
   54.66     66.03
  119.31     54.88
  131.72     88.39
   84.42    123.25
   51.58      5.65
   21.57      4.05
   20.82     24.06
    7.46      6.94
   22.26      3.47
    4.84      5.50
    3.74      6.56
    4.85      2.82
    3.40      3.47
    3.54      0.65
    6.66      6.22
    1.38      3.61
    1.44      1.96
    2.75      2.68
    3.47      2.82
    3.47      1.44
    0.65      0.00
    0.00      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.65
    1.37      0.72
    0.00      0.72
   28.74     29.53
   14.37     30.11
   34.11     31.38
   20.94     50.66
    0.72     30.70
   60.23     76.57
   94.33     24.10
    5.43     34.21
   37.04      8.30
   18.63     20.43
   19.76      6.22
   12.43      8.38
    4.20      4.12
    4.12      4.77
    2.82      2.68
    5.57      2.68
    4.06      4.98
    2.75      7.32
    0.72      0.00
    4.84      2.82
    5.63      1.44
    0.72      1.96
    0.65      2.68
    2.68      2.16
    4.19      0.72
    0.72      1.37
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.38      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.46     78.07
    0.00     52.33
   89.85    153.82
   25.78    150.08
   68.63    121.55
  109.66    122.76
  139.33    142.63
  150.18    141.33
  168.25    129.52
   56.70     65.64
  147.43     85.27
  185.91    124.65
  163.86     87.76
  153.54     71.11
   39.35     80.32
   73.38     82.62
   50.43     24.02
   62.44     37.32
   38.36     36.11
   19.14      7.51
   22.29     24.92
    8.46      2.75
   19.17      7.02
    3.40      1.37
    5.49      6.87
    1.37      2.09
    3.54      2.68
    4.77      2.16
    3.99      3.40
    2.68      6.36
    2.75      2.10
    2.16      0.00
    0.72      1.96
    0.65      2.03
    2.03      2.10
    3.54      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.30
   20.53     79.53
  119.17    120.90
   60.97     48.14
   34.58      2.08
   19.23     21.18
    6.74     18.47
    4.19     22.60
   34.31      6.15
    7.52      7.45
    7.39     22.73
    7.87      4.78
    4.12      3.40
   19.91      6.23
    2.83      1.31
    6.08      4.91
    2.16      3.40
    2.75      5.29
    2.75      2.82
    2.75      2.03
    6.35      2.16
    2.03      2.09
    1.37      0.00
    0.72      0.72
    0.65      2.61
    1.31      1.37
    2.82      1.44
    2.50      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.65      0.72
   92.41    131.88
    0.00      0.76
   41.05    142.61
   34.78     47.24
  103.99    130.73
   87.77    109.84
  122.63     72.51
  185.29    130.55
  107.36     91.61
  204.61     94.02
   30.03     75.24
  194.76     63.66
   97.31    137.20
   81.59     63.88
   43.28     81.12
  146.74    145.86
   33.09     18.34
   85.33     40.19
   24.69     32.14
    5.43     21.90
   17.92      3.56
   26.08     12.42
    6.22      5.56
    5.43      5.49
    4.84     17.92
    6.21      3.54
    0.00      2.68
   18.51      5.51
    3.54      1.44
    2.75      2.03
    4.06      4.19
    6.01      7.08
