      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.31      0.00
    3.15      0.00
    2.58      0.00
    2.88      0.00
    0.00      0.00
    2.77      0.00
    2.69      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.95      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      0.00
    3.11      0.00
    0.00      0.00
    3.24      0.00
    3.05      0.00
    2.79      0.00
    2.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.11      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    2.68      0.00
    2.55      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
   74.43     60.23
   13.97      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1197.97    613.37
 1865.32    617.85
 1490.19    803.90
  546.74   1486.34
 1711.45   2642.84
 1136.17   1754.24
 1009.98   1155.89
  657.04    443.42
  702.51    214.60
  518.10    144.14
  214.45     80.58
  105.85     63.97
   22.35      3.32
   47.12     30.03
   28.02     20.45
    0.72      0.00
    9.61      1.74
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.79    105.02
  212.59    388.31
  318.08    261.24
  155.17    182.14
  120.20     75.63
   92.02     20.11
   64.90     61.14
   29.46     43.97
  145.16    163.68
   72.72     17.30
   46.78     29.51
    3.60      0.72
    2.87      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.06     40.96
  177.11    261.58
  142.14    149.37
   75.78    115.66
  117.19    151.13
  185.19    133.57
  245.88    226.30
  269.56    308.83
  355.42    305.45
  156.98    106.61
   41.68     59.96
  149.20    146.25
   58.39     21.88
  165.68     68.56
   40.60     87.34
   81.05    109.18
  143.98    102.58
  113.70     49.17
   58.39     32.81
    2.89      0.00
    2.89      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     14.43
    0.72      0.00
   31.57     45.29
   92.84     91.15
  155.69    156.45
  172.92    262.29
  173.28    160.31
  170.80    126.05
   65.80     94.44
   50.21     47.24
  107.93    113.04
   33.02      1.44
   79.46     32.95
   45.09     45.96
   30.69     89.44
   30.79     75.80
  120.68     65.30
  110.30     49.52
   32.15     30.76
    2.90      0.00
    2.88      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.52     77.42
  171.26    266.66
   48.68     55.34
  170.31    227.78
   95.48     59.89
  148.43     98.14
  113.16    106.63
   79.35     82.71
  170.61    104.05
  171.84    204.38
  133.40    121.73
  265.79    183.11
  131.87    107.78
   98.44    129.66
   83.54     66.22
   74.41     65.07
   46.93     30.28
   30.93     17.99
   79.91     47.99
   29.89     45.45
   33.78     90.66
   45.96     64.08
  107.78     49.12
   92.97     49.84
   35.30     31.00
    2.16      0.00
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
   15.00     16.45
    2.82      1.37
    1.43     46.49
   32.31     17.67
   22.03     65.99
   83.08     26.79
    5.43      6.15
   49.91     67.16
    7.38     20.60
   22.75      6.42
   31.58     19.29
    2.03      3.98
    5.49      4.05
    4.13      4.33
   18.40     18.11
    0.00      0.00
    7.53     19.91
    0.72      0.72
   32.21     33.49
    1.37      4.12
    1.31      2.68
   19.77      5.05
    4.83      2.16
    3.47      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.57    174.41
   97.36    133.38
   48.10    166.16
  225.80    271.24
   75.09     64.14
  155.38     75.42
   14.75      3.61
   65.94     66.16
  131.36     82.50
  131.29    145.31
   97.86    119.48
   69.45     35.12
   62.82     82.38
   39.58     25.37
   77.76     54.16
   23.95      3.54
   25.78     18.62
    1.31      3.40
    5.43      4.85
    4.19      2.88
   17.81     18.41
    0.00      0.72
    3.40     17.78
    2.82      2.16
    1.43      0.65
    3.40     19.09
   16.41     20.01
    1.37      2.61
   19.35      2.88
    2.87      0.00
    2.16      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
   15.75     15.08
    2.09      2.75
   16.53     17.04
    2.88     15.67
   15.15     32.67
   39.73     39.10
   48.85     79.56
   34.21     35.07
   35.20      4.77
   23.92      7.66
   19.70     36.40
   20.64     34.23
    4.12      3.54
   17.14      2.76
   31.46     18.61
    0.65      2.68
    4.84      3.33
    4.12      3.60
   17.92     15.88
    1.37      2.68
    2.68      3.47
    3.40      4.77
    1.43      0.00
    2.75      0.72
    3.33      3.47
    3.40      4.26
    2.03      2.03
    2.03      2.83
    0.72      0.00
    1.44      0.00
    1.38      1.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  167.04    206.89
   71.91    134.24
   38.89     99.36
  134.32    216.28
   98.40     82.15
   65.55     75.31
   66.94     43.90
  120.24     50.03
   78.67     62.86
   66.91     84.86
   92.55     41.93
   85.56     61.82
   49.55     98.28
  101.50     58.42
  101.33     74.52
   58.96     57.85
   56.72     18.42
   52.37     31.05
   25.58     20.35
   18.78      2.83
   31.33     17.34
    2.10      2.68
    3.33      3.99
    4.12      4.33
    3.54      2.03
    1.37      2.03
    0.65      1.37
    4.05      3.40
    3.40      4.91
    0.00      1.96
    2.09      0.65
    3.54      1.44
    2.10      1.37
    2.10      1.31
    1.31      2.18
    0.00      0.00
    0.71      0.00
    2.10      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    1.37      0.65
   17.07     17.80
    1.44     17.06
   47.53     32.13
   17.88     30.80
   17.84     34.58
   37.81      9.24
    2.74     16.95
   34.28     20.56
    4.84     34.08
   66.02     78.48
   34.10      9.24
   22.78      4.84
    3.33      5.56
    2.09     17.05
    6.28      3.47
   31.18     31.51
    1.44      1.37
    2.09      1.37
   16.43      3.40
    2.61      2.68
    5.50      5.70
    2.75      1.37
    1.44      1.37
    0.72      3.26
    1.37      0.00
    3.26      4.91
    4.91      2.16
    2.68      1.44
    0.65      2.03
    0.72      0.72
    0.72      0.00
    0.65      2.68
    2.03      1.44
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.41    105.23
  110.02    142.20
   91.11    217.36
   90.15    161.86
   84.26    102.95
   50.04     39.81
  156.79    114.56
  111.73     63.86
   86.73    125.48
   93.50     98.39
   93.99     40.05
    5.63     47.25
  148.93     67.38
   48.52     43.53
   79.17     31.96
   62.36    114.30
  122.58     73.13
    7.00     49.50
   47.68      5.26
   22.03      4.91
   16.61      5.43
    3.40     16.24
    3.47      2.75
   32.61     33.57
    0.72      1.31
    1.43      0.65
   17.84      4.77
    2.75      4.78
    6.15      2.88
    1.44      0.72
    2.10      1.37
    0.65      3.27
    1.31      2.82
    2.03      2.61
    4.19      2.88
    1.44      0.00
    2.88      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.31      1.44
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    1.39      1.39
    0.00      0.00
    0.00      0.65
    2.10      1.37
    0.72      1.31
   17.13     18.49
    3.54     29.36
   31.31      3.47
   32.68     50.31
   25.20     21.35
    1.44     31.87
   64.23     36.63
   19.05     17.85
   17.62      2.68
   22.45     21.07
    4.64      7.01
   21.98     20.74
    4.19     19.84
   32.08     33.55
    4.84      3.47
   19.02      4.05
    3.47     17.16
   16.51      0.65
   17.13     18.52
    1.37      1.96
    1.37      1.44
    3.54      3.99
    1.96      1.31
    6.21      5.70
    1.44      0.65
    0.00      1.31
    1.37      0.72
    1.96      4.12
    2.82      0.72
    3.92      4.98
    2.16      0.65
    0.72      0.00
    1.06      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
  104.61    126.69
  114.73    168.76
   56.15    119.71
   73.35    205.55
  122.82    102.63
  113.51     63.06
  104.88     63.62
  124.22     72.12
   15.35      5.64
  118.71     76.01
   60.60     91.26
   74.19     36.69
   56.80    102.28
   85.17     63.06
  130.74     52.97
   13.80     18.56
   57.70     69.86
   99.81     54.92
   88.80     46.89
   73.82     38.66
    8.52     15.89
   11.57     21.03
   32.37     33.29
    2.03      3.38
   21.18     19.36
    2.16      1.37
   15.82     16.48
    2.50      1.85
    4.05      3.54
    1.37      1.31
    1.37      3.40
    1.31      2.75
