      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
   68.43     48.07
   13.93      6.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
 1147.31    515.61
 1287.03    906.96
 1141.93   2202.21
 1273.91   1242.24
  592.64    604.73
  451.93    312.01
  562.93    207.10
  167.34     41.78
   76.22      7.55
   10.30      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.01    134.30
  179.22    168.57
   78.43    102.88
  148.24    168.61
  136.06     64.78
   63.29     75.59
   15.81     43.92
   78.41     76.36
   14.37      1.45
   32.41     15.16
   28.86      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.12     93.13
  275.86    276.90
  160.41    200.81
  236.53    243.38
  245.91    249.51
  194.45    181.02
  105.07     84.16
  150.99    204.21
  206.72     76.25
   74.89     40.29
  113.62    112.44
    2.16     41.38
  131.76     99.54
   27.32     36.60
   43.60      3.17
   25.83     17.31
   29.70      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.31      0.00
    3.15      0.00
    3.02      0.00
    0.00      0.00
    2.45      0.00
    2.77      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
  153.39    139.47
  110.72     96.71
   32.25     60.13
   93.67     94.51
   78.68     64.49
   33.62     92.29
  166.79    172.46
   98.00     20.12
   77.88     78.22
   15.09     44.43
    2.89      0.00
   45.08     76.64
   46.57     17.24
    0.00     29.99
   35.10      2.16
   15.00     15.06
   30.86      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  112.73    120.40
  254.59    311.17
  108.44     62.31
  262.58    263.97
  166.30    122.61
  128.73    100.06
   89.58     82.77
  103.11    101.15
  166.66     88.46
   48.87     99.55
  174.75    165.95
   94.31     67.73
  126.02     75.07
   52.34     38.75
    2.16     15.10
   25.85     31.72
   45.00     61.68
   45.43     32.45
    0.72      0.00
   34.61     30.93
    0.72      0.72
   15.11     15.17
   30.33      0.00
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.94      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.04
   48.88     19.87
   34.27     50.46
   49.92     47.68
   31.53     32.23
    5.50      3.47
    6.07     17.78
   36.63     33.02
    2.16     32.77
   56.01      7.58
    7.83      8.25
   21.79     17.33
    5.49      2.88
    2.91      0.72
    0.72      0.00
    0.00      1.31
   32.11     30.85
    3.40      4.05
    2.05      0.72
    4.23      0.00
    5.71      2.03
    0.00      0.00
    3.18      0.72
    2.26      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.50    157.55
   73.43    107.55
  153.62    203.92
  119.86    148.48
  202.54    141.50
  149.99    133.33
  116.10     70.26
  160.81     87.01
   50.05     19.70
   56.27     47.76
   39.63     33.52
   53.67     82.70
   57.14      9.90
   64.00     40.72
   17.67     13.17
   39.08     18.98
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
   31.52     32.36
    1.37      2.10
    0.72      0.00
    2.82      0.65
    2.03      0.72
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      0.65
    2.82      4.77
   20.41     76.90
   49.50     49.53
    3.33     31.63
   74.80     18.04
    1.36      2.09
   19.07     48.62
   20.00     19.25
   30.14      2.68
    6.88     36.89
   17.73     19.21
   20.56      6.30
   21.10     20.73
   17.24      2.88
    1.44      0.72
   15.73     15.06
    0.00      1.31
    0.00      0.00
    2.10      0.00
    0.72      1.37
    0.65      0.72
    1.96      3.47
    0.72      1.96
    1.44      0.00
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.41    202.11
  169.51    192.15
  110.85    129.76
   99.34    113.35
  221.65    182.69
  168.85     82.16
   85.16     46.51
   80.72     81.79
   60.06     17.74
   17.02      2.03
   46.07     71.96
   83.71     64.59
   57.38     12.88
  135.14    117.87
    8.31     20.26
   55.12     11.00
    5.79     19.07
   18.97     18.32
    2.16      0.00
   14.85      0.72
   15.82     15.90
    1.31      2.10
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.31      2.03
    0.72      2.03
    1.31      1.44
    1.44      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.77     17.12
   33.79     19.87
   34.01     31.91
    0.72     19.14
   17.84     17.19
   33.59     19.11
   15.03     61.54
   31.49     16.45
   47.17     19.98
    5.43     21.23
   18.54     18.47
   19.18      3.99
   20.94     37.62
   17.12     19.16
    7.58      4.33
   19.95      4.18
    2.68      2.75
    1.44     16.44
   16.44     16.44
    0.00      1.31
   15.05      0.72
    2.74      0.72
    0.72      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.96
    1.31      2.10
    0.65      1.37
    2.88      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.13     25.59
  206.68    328.69
   45.61     38.88
   64.01    201.00
  115.01     74.98
  165.27    127.02
   78.71     47.97
   91.75     44.90
  112.27    127.61
  144.47    106.89
  122.61    104.14
   78.82     87.57
  136.94     57.49
    6.22     20.67
   30.47     21.70
    4.13      4.78
   22.75      4.98
   17.04     35.82
   19.07     16.30
    4.91      2.03
   16.16      4.85
    4.20      1.44
    1.44      0.00
   15.11     30.93
    1.31      2.75
    0.00      0.00
   15.88      1.37
    2.10      0.00
    0.72      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.61      3.54
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    2.75      4.05
   20.08     33.42
   34.86     17.92
   30.56     31.94
   16.43     18.84
    7.59     19.44
   15.02     44.50
   30.89     30.92
   46.49     33.01
   16.46     18.43
   21.01     34.51
   35.50      5.49
    6.21      6.94
    3.33      6.80
    4.84      4.19
   22.04     17.98
    3.47      2.82
    1.31     15.71
   17.04     18.56
    1.31      2.03
   17.87      2.89
    1.44      1.31
    0.00      0.00
    1.96      2.75
    1.44      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.00
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  126.64    176.10
  127.49    165.85
  120.35    140.70
   80.95    171.79
   48.01     79.33
  114.54    112.77
  167.93    106.62
   88.41     99.62
  153.54     77.91
  108.62     56.39
   59.60     76.18
  119.07     61.04
   35.39     45.11
   68.00     41.93
   25.79     35.99
   61.06     50.30
   44.57     12.66
    6.15      4.77
   15.16      8.60
    4.19      2.82
    2.82      2.03
    0.00      0.00
    2.75     17.13
   15.76     18.00
    2.72      2.08
   18.71      1.45
    1.31      2.75
    0.00      0.00
    0.00      1.31
    2.75      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.11      0.65
    2.09      3.40
   19.35     18.42
   17.68     18.45
    3.60      2.03
   30.85     46.66
    7.65      3.47
   16.53     16.53
   46.21     47.54
   15.74     15.80
   15.65     31.55
    3.54     32.48
   20.58     19.98
   47.66     20.65
   35.69     36.94
   21.30      6.93
    4.12     18.56
   21.26      5.56
    4.77      2.82
    2.88      0.72
    0.65      1.37
    0.65      0.72
    2.03      2.03
    1.96      3.40
    1.44      2.75
    1.44      0.00
    2.03      0.72
    2.10      2.10
    0.65      1.37
    0.65      0.65
    1.44      0.72
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.41      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.14    186.27
  141.68    173.04
   94.78    131.87
  104.07    152.04
  117.84     60.85
   88.31     78.89
   67.40     71.64
   78.53     68.85
   93.77     58.28
   88.46     62.29
   86.58     53.73
   57.36     31.07
   44.85     25.31
   31.29     32.37
   57.11     75.83
   48.67     45.79
   87.78     53.68
   33.18      9.09
    8.32     17.93
    2.75      7.59
   18.93     17.55
   19.42      4.19
    0.65      0.72
    0.72      0.65
    1.44      0.00
    2.03      2.68
    0.65      2.10
    3.47      2.10
    2.75      3.40
    0.00      0.00
    1.38      1.37
    2.09      0.00
    1.37      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.77      1.37
    3.88      6.35
    4.26      2.08
    2.03      2.81
   17.09     45.83
   32.83      4.70
   47.82     47.72
    9.02     33.01
   17.08     16.54
   16.47     44.62
   15.44      1.44
   16.45     16.95
   31.81     19.82
    3.47      2.82
    2.15     30.10
   19.08     38.28
   37.60     10.32
   22.09      4.98
    5.56      3.47
    3.33      4.12
    2.16      0.72
   18.48     17.17
    0.00      0.72
    0.00      0.65
    1.37      0.72
    2.68      3.47
    2.03      2.61
    0.72      1.44
    2.10      0.65
    2.10      2.10
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.65
    1.06      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
   77.17    116.13
   79.55    144.93
   80.43    140.89
  126.04    239.64
   34.67     32.95
   76.71     75.08
   58.14     23.80
  173.68     59.06
  103.25    126.10
  109.66     98.43
  154.18     99.19
   94.33     86.95
   75.81     28.76
   17.38     23.14
   88.84     59.70
   62.92     36.54
   26.97      9.75
   18.01     17.27
    2.82      4.64
    5.43     35.33
   22.28     21.34
   37.33     11.27
    6.43      2.03
    2.75      2.10
    3.47      3.47
    1.37      0.72
    0.72      0.00
    0.00      0.65
   15.11     15.82
    2.03      2.03
    1.37      2.09
    4.78      3.47
    1.44      1.37
    0.00      0.65
    0.72      0.65
    2.75      0.00
    0.00      1.44
    2.03      1.37
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.39      0.74
    2.03      2.10
    7.01      5.29
    1.37      2.82
    2.03      0.65
    2.10      3.47
    1.37     17.69
   34.45     33.61
   35.54     51.53
   19.99     18.65
   62.06     63.07
   15.87      0.72
    2.03     16.46
   15.90     30.02
   46.64     51.03
   34.05      2.88
    4.33      2.03
    3.99      6.22
    4.05     19.84
   21.28     21.80
   21.20      6.87
    6.08      4.91
    4.32      3.47
    2.09      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    2.68      4.05
    1.31      2.03
    1.44      1.44
    4.19      1.44
    0.65      2.03
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.11      0.64
    2.75      0.72
    0.72      2.03
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   83.46    127.98
  102.56    143.71
   37.40    118.34
  154.27    292.38
   56.00     55.79
   86.69     58.49
   87.07     69.03
   41.16     82.53
  109.84     70.36
  107.10    105.84
   79.54     80.81
   73.23     58.89
  101.13     82.12
   55.86     59.76
  124.02     90.40
   33.02     38.95
   55.25     46.99
   68.39     53.41
   80.13     38.69
   20.26     18.44
    6.15      4.78
    5.56     19.22
   22.06     23.43
    3.54      4.70
   20.52      4.98
    3.60      2.03
    3.33      3.54
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.75      2.03
