      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     28.73
   30.23      2.17
    0.00     43.09
   73.38    188.50
   28.75     58.92
  122.99     50.31
  191.85    109.46
   73.34     60.47
   31.75     16.53
   17.98      0.71
    3.58      0.00
    2.16      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.62    252.09
   92.97     89.53
  122.97    285.18
  245.48    266.82
  319.60    187.12
  282.56    113.26
  106.50     44.30
   52.22     32.51
   22.87     21.82
    2.08      0.00
   98.49    153.57
    1.43    103.63
   76.95     63.53
   62.18     32.51
  170.11     64.41
   46.55     60.09
   74.81     33.17
   17.68     16.24
    2.16      0.00
    3.62      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.99      0.73
   28.74     58.33
   61.06     47.25
   16.52     30.17
   28.74     30.90
    0.00     14.37
   29.62     16.45
   77.94     63.80
   29.43     30.71
    4.32     60.71
   30.79    136.41
   45.73     17.23
   79.48     62.28
  109.52     48.75
   92.93     48.79
   45.77     47.15
   47.95     18.61
    2.16      0.00
    2.16      0.00
    0.71      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.05    146.47
  113.95    153.01
  144.63    255.71
  184.89    228.67
  250.63    251.22
  326.00    211.16
  191.42     48.90
  202.71    109.07
   23.28     17.69
   20.20      0.72
   15.50      0.71
    1.45     29.59
   29.58     47.57
   29.94     30.61
   90.28     64.65
    4.28     15.10
   15.56     46.04
   15.17     30.94
   45.32     94.25
   62.72     62.71
   48.25     33.11
   92.89     64.19
   94.28     48.37
   30.21     32.36
   49.08     18.00
   17.27     15.81
    0.00      0.00
    3.62      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
   15.02     29.53
   30.18     45.92
   60.34     61.67
   45.16     45.95
   30.22     15.00
   47.33     33.05
    0.72      0.00
    0.00     30.65
    0.71      0.00
   50.57     37.01
    0.65     17.16
   19.39      1.37
    0.00      0.00
   15.05      3.33
    2.03      2.68
    2.03      4.12
    4.12      3.33
    2.09      1.44
    4.84      4.19
    6.15      3.61
    0.00      0.00
    1.31      3.40
    3.40      2.82
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  186.65    245.68
   31.16     53.00
  176.22    354.99
  183.37    222.44
  154.91    170.75
  241.97    168.14
  221.58     84.50
  219.05    140.98
   93.81     54.29
  138.94     73.22
   47.94     61.73
   43.39     49.29
   30.68     16.31
   17.25      1.44
   45.18     31.92
    1.37     17.13
    0.00     15.10
   34.41     35.76
   16.55      0.71
   17.97     15.10
    2.89      1.44
    1.31      1.31
   15.81      4.84
    1.31      2.75
    4.12      3.47
    2.68      4.64
    1.44      1.44
    6.06      0.72
    8.06      1.37
    1.44      1.44
    4.33      1.31
    3.75      2.75
    3.49      1.44
    2.70      0.00
    3.04      0.00
    1.44      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.65      0.72
    0.00     15.68
   16.60     28.74
   14.99     46.41
  106.15     76.94
   16.54     29.52
   15.81      2.10
   60.25     62.31
   32.90     17.97
    0.00      0.65
    3.54      0.00
   32.15     17.87
   15.65     15.71
    1.31      4.77
    4.19      2.03
    1.44      2.03
    0.72      0.65
    2.82      2.02
    2.09      2.61
    1.37      2.75
    3.40      0.72
    3.54      3.47
    3.98      4.26
    0.72      1.31
    1.37      0.00
    2.09      0.72
    2.09      1.44
    0.00      0.00
    1.30      2.75
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.85      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  183.79    241.30
   46.69     79.38
  141.12    329.03
  264.00    214.77
   47.05     68.41
  375.57    226.75
  194.16     61.62
  193.80    111.80
   58.61     62.14
   26.20      3.10
    2.40     61.31
   46.74     33.14
   17.99     16.16
   62.78     47.38
   30.38     31.01
    0.00      0.00
   63.33     50.12
   30.62     31.64
    2.86      0.00
    1.37      0.72
   18.56      3.47
   30.86     31.05
    2.10      1.44
    1.31      3.40
    1.96      2.10
    2.10      0.72
    3.47      3.40
    2.03      3.47
    0.65      3.33
    3.23      1.13
    2.10      0.65
    4.19      3.47
    0.65      1.37
    0.72      0.00
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.75
    1.31      2.10
    7.94      0.00
    4.33      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    3.98     15.10
    3.11     73.17
   44.78     45.86
   19.02      1.43
   78.64     17.30
   34.80      4.91
    2.10      1.37
    4.22     32.12
    1.44     15.72
   15.71     15.70
   62.30     31.41
   18.48     32.22
   20.50      2.82
    3.44      2.82
   17.09     17.82
   20.06      2.10
    5.28      3.40
    3.70      0.00
    3.47      2.68
    0.72      1.37
    1.96      4.78
    2.82      1.37
    0.72      0.65
    4.12      2.09
    2.09      2.09
    3.40      3.47
    0.65      1.37
    1.37      1.37
    2.10      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.41      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.31
    1.31      3.47
    0.00      0.72
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.70    211.34
   57.72     74.30
   71.95    243.48
  166.65    220.42
  126.03    123.11
  270.20    160.27
  245.05    113.47
  185.45     80.77
  123.94    103.78
  108.87     67.46
   57.64     84.23
   13.67     19.17
   27.22      4.55
   90.40     21.15
    1.37      0.00
    2.82     16.54
    0.00     15.11
    1.37     15.11
   16.56     19.89
   63.41     31.79
   15.81     17.26
   17.19     17.92
    0.65      0.72
   19.30     16.63
   17.84      5.49
    2.10      0.72
    1.31      0.65
    1.37      2.82
    2.09      0.72
    4.06      5.50
    0.65      1.37
    0.65      3.33
    3.54      1.37
    0.72      0.00
    3.54      1.37
    2.03      2.10
    0.65      1.37
    1.37      1.36
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
   14.37     30.77
   16.53     43.16
    3.54     31.42
   58.89     60.41
   45.34     17.28
   15.08     17.74
   17.24     75.68
   31.53      3.54
    0.00      1.37
   63.08      3.62
   32.83     17.88
    0.00      0.65
    2.03      2.68
    0.72      0.72
    4.78      4.84
    1.96      0.72
    2.09      3.47
    2.10      2.03
    1.31      1.96
    2.10      2.75
    2.82      1.37
    2.74      3.46
    2.09      2.03
    1.44      0.00
    0.65      0.65
    3.40      4.19
    1.37      0.72
    3.33      3.47
    1.44      2.03
    0.72      0.00
    0.41      0.65
    4.12      2.09
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
  111.30    108.09
   41.98    126.31
   73.05    191.39
  151.21    188.71
  141.42    158.06
  140.15    150.01
  146.36    155.82
  273.33    139.87
  101.47     37.08
  221.91    125.56
  142.46     82.86
   31.50     69.05
   15.16     31.34
   31.34     16.89
   62.84     47.32
    0.72     32.67
   16.29     15.82
   49.15     62.57
    0.72      1.37
   31.62      1.43
   31.69      4.19
   30.91     16.60
    1.44      2.61
    1.31      1.96
    4.05      4.26
    2.82      1.44
    1.37      0.00
    2.82      2.10
    2.61      6.15
    0.65      1.37
    2.75      2.09
    2.75      1.44
    2.82      1.37
    2.03      2.03
    0.00      0.72
    1.37      2.68
    2.03      2.75
    1.37      0.65
    2.82      0.72
    2.10      2.75
    0.72      0.00
    1.31      0.72
    1.37      2.10
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.65
    1.31      1.46
    0.65      0.00
    1.46      0.72
    0.72     15.67
   17.16     15.05
   17.26     60.24
   30.18     45.21
   14.43      0.65
   60.48     33.62
   15.82     32.80
   16.53     30.15
   17.76      2.16
   61.47     64.31
    1.44      0.72
   15.05      2.68
   31.55      2.68
    3.47      2.10
    2.75      2.16
    0.00      0.65
    4.12      4.05
    1.37      2.75
    2.68      2.09
    4.84      3.54
    0.72      0.65
    0.72      0.65
    2.68      4.71
    2.09      2.75
    5.49      2.81
    0.72      2.03
    1.44      0.65
    1.37      0.72
    2.03      0.72
    0.72      0.72
    2.68      2.82
    1.31      4.05
    0.65      0.72
    0.00      0.65
    4.26      0.65
    0.00      0.72
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
   92.45    156.37
   60.82    101.76
   43.78    211.28
   56.30    104.55
  196.61    194.79
  108.71     89.14
  228.47    144.87
  140.91     99.07
  233.92    116.81
  148.23     83.15
  192.38     88.87
  124.02    106.26
   17.75     32.04
   62.42     53.52
   19.03     16.88
   34.79      3.67
   14.85     17.85
   31.13     45.82
   33.44     32.13
   31.67     16.61
   30.98     46.82
   16.47      3.40
    0.72      1.37
   35.17      3.61
    0.72      1.96
    2.03      2.10
    1.31      2.68
    4.84      4.12
    0.65      0.72
    2.82      1.44
    3.47      2.10
    2.61      5.43
    1.31      2.83
    3.40      2.82
    1.44      0.00
    2.82      2.03
    2.03      2.10
    0.65      0.00
    0.72      2.68
    0.72      0.00
    0.72      0.00
    2.16      0.65
    3.26      5.56
    0.65      0.00
    0.72      1.37
    1.44      0.00
    0.72      1.31
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.39      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65     15.68
    2.10      1.44
   32.29     17.66
   28.74     61.07
   29.39     46.00
   30.98     31.52
   33.68     32.83
   17.19     32.83
   18.68     15.71
   15.70     16.43
   32.88      4.21
   15.05      2.03
   30.76     15.70
    0.72      2.68
   17.10     15.80
    4.13      5.43
    2.10      0.72
    1.44      2.03
    1.44      1.31
    4.12      3.40
    2.03      1.37
    2.75      3.54
    2.09      2.03
    2.09      2.03
    1.37      1.31
    3.40      4.78
    1.37      1.44
    5.56      3.47
    2.10      2.03
    0.00      0.65
    2.03      0.72
    2.82      1.44
    0.00      0.00
    2.68      3.47
    0.00      0.00
    0.00      0.65
    0.00      1.31
    3.40      2.82
    1.37      0.72
    1.44      0.65
    0.66      0.00
   63.38     80.45
   79.22    159.41
   66.04    143.09
   13.37    164.57
  132.65    147.21
  152.65    135.37
  126.52    123.59
  191.40    108.45
  148.79     65.05
  166.35    125.78
  100.24     77.03
  163.25    117.71
   89.55     27.01
   84.69     73.19
   53.05     73.66
   42.09     22.50
   74.28     52.00
   18.18     19.05
   16.94     31.33
   32.46     32.27
    4.25     15.82
   15.88     15.83
   32.28      2.88
   15.81      3.47
   31.66     17.91
    2.75      2.09
   16.49     16.57
    3.98      5.63
    1.44      0.65
    0.65      2.03
    2.09      1.31
    4.77      3.54
    1.37      2.09
    0.72      0.00
    2.10      2.03
    5.29      6.22
    2.03      2.82
    1.37      1.44
    2.82      0.65
    2.09      1.37
    1.31      3.47
    1.37      0.65
    1.44      2.03
    0.72      0.00
    0.00      0.00
    2.16      0.00
    1.31      2.09
    0.65      1.37
    1.31      2.03
    0.65      1.44
    1.44      0.65
    1.44      1.31
    0.00      0.65
    2.03      1.44
    0.72      0.00
    1.46      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65     17.06
   17.88     16.44
    1.37     16.41
   59.62     60.36
   29.42     29.54
   15.17     30.83
    2.15      0.00
    2.09     31.94
   61.10     34.99
   46.43      4.92
   18.45     48.67
   17.02     18.54
    2.10      2.03
   33.60     19.85
   17.16      2.02
    2.16      1.31
    5.63      2.75
    1.37      1.37
    2.10      3.99
    2.10      0.72
    2.75      1.37
    2.82      2.09
    2.51      3.74
    0.65      1.37
    2.68      2.16
    4.19      2.09
    0.72      3.92
    0.00      1.31
    2.75      2.75
    4.12      2.10
    5.56      3.53
    0.72      0.65
    1.37      1.37
    2.03      1.37
    1.37      1.44
    0.00      0.00
    3.40      2.82
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
   79.69    133.35
   78.70    133.12
   47.13    176.43
   48.39    151.99
   68.95    109.10
   54.41     55.37
  213.51    215.36
   84.76     18.59
  198.50    140.65
   88.94     31.27
  139.29    128.67
  157.62     43.30
   25.76     24.62
   42.64     20.72
   70.66     60.31
   83.77     55.15
   82.77     54.67
   10.25     50.04
   13.27     30.91
   15.87     30.17
   60.32     20.67
   48.98      2.88
   17.90     48.17
   15.10     16.55
   23.22      4.34
   16.47     20.09
   17.26      2.82
    4.12      3.47
    1.31      0.72
    2.09      2.75
    3.33      3.47
    2.09      1.44
    0.00      0.65
    2.75      2.61
    2.68      2.82
    1.44      1.44
    1.44      0.00
    4.05      3.47
    1.96      4.85
    1.96      3.40
    0.72      0.72
    2.82      1.37
    4.12      2.82
    1.37      1.37
    1.37      2.68
    1.37      1.37
    0.72      0.00
    0.00      0.00
    3.54      0.00
    1.31      2.09
    0.00      0.72
    0.00      0.65
    0.65      0.65
    0.72      1.37
    0.65      1.31
    2.11      1.44
    1.37      0.65
    1.44      0.72
    0.00      0.65
    2.68      3.47
    3.47     16.47
   15.88     30.78
   15.09     44.45
   58.87     44.66
   15.74     17.17
   32.04     17.76
   18.58     15.72
   30.13      4.12
   34.17     47.18
   30.05     16.51
    2.09     31.36
   16.15     31.81
    3.40      3.46
   17.22      2.09
   35.04      7.37
    0.65      2.03
    2.68      2.75
    7.08      4.12
    1.31      2.03
    3.47      2.82
    2.82      3.33
    2.82      1.37
    2.75      1.44
    4.19      2.68
    0.65      2.03
    0.00      0.72
    3.40      2.82
    2.82      3.33
    0.72      1.96
    0.65      0.65
    4.84      2.10
    2.10      2.82
    3.47      3.40
    0.00      0.65
    2.03      1.37
    3.47      2.15
    1.37      0.72
    0.00      0.00
    3.33      4.19
   28.59      1.87
  109.25    237.00
   16.36     26.53
   27.87    251.92
   29.51     53.50
  106.32    117.07
  103.95    122.57
  154.09    160.53
  209.34    123.99
   75.61    108.40
  218.23     89.73
   88.54     66.11
  132.70     74.37
  148.23     86.06
   73.25     55.10
  109.72    101.53
   72.74     43.11
   39.23     54.62
   44.89      5.27
   29.61      4.55
    1.37     15.83
   45.06     33.16
   46.02     33.72
   17.93     15.17
    4.12     32.90
   15.71     32.28
    4.90      1.37
   17.12      4.12
   34.30      7.06
    2.82      2.03
    1.96      1.31
    4.78      5.64
    0.00      1.37
    3.47      2.75
    4.06      4.19
    1.44      0.65
    2.10      0.00
    2.68      4.77
    1.44      0.72
    2.03      1.44
    1.44      1.31
    3.33      2.82
    1.31      2.75
    3.40      4.19
    1.37      0.65
    1.44      2.03
    1.37      1.37
    1.37      1.37
    2.75      3.40
    0.72      0.00
    1.44      0.00
    0.00      0.00
    2.82      1.37
    1.96      2.16
    0.00      1.31
    1.37      0.74
    0.00      0.00
    0.65      1.37
    2.11      0.65
    0.00      0.72
    2.03      2.75
    4.19      2.68
    0.72     16.40
    0.72     44.36
    2.10     30.14
   59.97     33.38
   15.82     45.32
   76.91     19.25
   17.20     48.53
   61.51     34.93
    4.33      0.65
   30.15     15.72
    5.63      1.36
   15.44     16.87
    1.31      3.47
   18.46      2.09
    4.83     19.95
   15.11      4.07
    2.09      3.26
    4.11      3.54
    2.88      1.31
    4.12      4.71
    4.19      0.72
    2.09      2.82
    4.12      5.43
    2.03      2.09
    2.75      1.37
    4.19      3.40
    0.65      1.44
    1.44      1.31
    3.40      1.44
    2.82      4.06
    0.00      1.31
    0.65      2.03
    3.54      1.37
    2.03      2.10
    4.12      2.75
    1.37      0.72
    1.38      2.03
    1.37      0.72
    1.34      1.41
  159.56    212.95
    0.00     54.83
   20.15    205.02
   82.42    102.48
   70.44     84.86
   97.62     78.06
   95.68     48.49
  133.83     42.09
  123.12     84.78
   74.71     39.32
  142.16    155.05
   85.40     32.62
  147.78     86.65
   79.10     74.78
   71.95     63.53
  132.38    130.33
   50.16     63.80
  109.05     68.04
   47.10     68.84
   48.14     17.98
   12.60      4.04
   61.92     51.09
   16.60      2.68
    0.72     15.10
   22.77     18.53
   15.72      2.82
    0.00      0.00
   18.65      4.78
    5.43      4.92
    4.05      3.47
    2.03      1.44
