      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.50     80.08
   43.63     30.01
   15.16     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  896.70    756.76
 1525.99   2163.39
 1340.84   1105.03
  623.11    853.65
  719.68    515.13
  939.10    539.03
  404.41    199.48
  378.84    141.01
   59.79     12.74
  145.91     89.91
   64.30     29.65
   16.36      2.46
   20.78      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.60     45.14
  105.56    119.82
  216.67    234.84
   80.61     48.86
   30.96     44.57
   58.26     59.74
   88.62    102.97
    2.89     58.23
   60.44     30.94
   90.02     48.96
   57.54     59.77
   32.45      1.43
   15.82      0.71
    1.44      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  299.52    325.07
  260.50    247.27
  143.41    165.78
  315.00    333.21
  289.09    245.56
   82.15     62.98
   55.86     25.20
   61.28     91.39
  111.99     63.64
   83.89     93.21
   42.00     86.61
  114.03     76.21
   80.04     32.47
   50.13     59.46
  118.40     69.02
   18.41      2.17
    9.61      1.73
    1.44      0.00
    3.79      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.31      0.00
    3.15      0.00
    3.02      0.00
    0.00      0.00
    2.45      0.00
    2.77      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.25     31.31
   62.85     92.94
   62.25     79.36
  135.18    183.88
  186.51    142.23
   50.81     18.60
    0.00     15.00
   30.84      1.44
   45.00    106.69
   45.97      0.71
   48.03     62.30
   29.99    105.82
   15.71      1.45
  111.79     79.51
   16.51     30.09
   31.50      0.73
   47.89     33.01
   60.88     33.68
    0.00      0.00
    1.44      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  365.18    318.94
  149.89    191.69
   27.32     74.64
  218.64    254.35
  149.98    152.78
  258.10    264.69
  192.83    102.93
  109.91     72.94
   59.28     43.35
   64.48     31.73
  106.89     92.05
   68.39     78.81
   91.22     32.33
   17.25     30.98
   73.04    114.77
   15.82     30.93
   89.60     35.52
   47.57     47.63
    0.00     29.89
   47.61      2.89
   48.20     31.04
   30.21     32.47
   15.59      0.72
    0.72      0.00
    1.46      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.94      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.60     58.27
   17.65     19.68
    1.37      0.72
    4.13      4.71
    2.10     32.15
   62.59     48.76
   35.66     37.64
   23.29      5.70
    4.04      1.37
   17.48     15.74
   15.81     15.17
   19.05     15.09
    3.05      2.61
   20.82     17.86
   19.42     15.16
    2.26      0.65
   17.60     20.48
    1.44      2.03
    3.49      0.72
    4.83      3.40
    3.49      1.37
    4.16      0.72
    3.61     14.99
    4.55      1.44
    0.65      2.03
   18.70      1.46
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  227.83    279.78
  129.63    201.91
   68.52     97.68
  110.68    135.57
  170.05     81.33
   90.63     98.81
  197.06    104.94
   46.62     53.08
   84.64     48.06
   64.19     32.62
   54.44     48.27
   66.34     64.18
   62.22     41.28
   42.57     43.46
   38.25     26.72
   18.88      3.69
   12.48      3.69
   14.79     14.85
    4.77      2.09
   16.48     19.28
    0.65      1.37
    4.11      1.37
    2.82      2.16
    0.00      1.31
    0.72      0.00
    0.00     15.10
    0.72      0.00
    0.72      0.00
   16.46      2.03
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.25     32.14
   18.62     19.24
    0.65      0.72
    2.75     18.42
   17.83     16.47
   30.67     19.16
   50.70     81.10
   36.06      7.07
   16.24     19.63
    6.22     17.92
   15.88     15.03
   15.10      2.17
    0.71     29.37
   14.99      2.76
   17.01     16.45
   30.26     16.60
   17.02     17.09
    1.37      1.44
    3.47      4.77
    0.72      0.65
   15.71     16.43
    2.16      1.96
    2.68      3.47
    2.75      0.72
    3.54      1.44
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.65      0.65
    1.37      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.74    142.06
  234.68    266.23
   75.55     99.55
   55.42     50.21
  107.48    125.34
  189.75    126.93
  212.76    145.49
   56.54     56.37
  145.59     87.31
   33.12      2.16
   16.38     19.86
   31.99     39.61
   52.17     42.44
   48.94     45.72
  108.10     72.81
   43.14     24.90
   41.15     36.39
   29.02     18.35
   24.46      3.04
   32.02     34.15
    2.16      0.72
    3.33      1.44
    2.82      3.47
    0.72      0.00
   15.76     17.19
    3.40      2.75
    1.37      1.44
    1.37      2.03
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.39     18.53
    3.18      3.16
    0.00      0.72
    2.03      4.06
   17.68     30.57
   33.24     34.55
   52.10     34.13
   17.17     52.12
   66.69     38.17
    4.33      0.00
   15.76     19.17
    6.29      3.54
    0.72     15.00
    0.00      0.00
   15.79     15.72
   29.39     17.85
   31.43     31.67
    2.89     15.00
    1.44      0.00
    2.03      2.03
   19.04      6.94
   16.44     17.16
    0.72      0.00
    2.16      0.65
    2.03      2.75
    2.09      0.65
    1.37      0.72
    2.03      2.75
    0.72      0.72
    1.96      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.10
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.92    132.52
  166.48    216.21
   62.07     63.69
   82.78    195.04
  110.89     81.79
   99.28     78.04
   86.83     86.98
  131.57     79.30
   83.98     67.53
  175.27    132.05
  135.31     84.45
   76.41     61.32
   71.71     47.62
    9.94      5.36
    9.60     16.83
    0.00      0.00
   15.17      0.00
    1.31     18.59
   30.58     17.77
    2.09      1.37
   30.29     32.48
    1.44     17.06
    1.37      1.31
   21.31      2.16
    3.54      3.60
    0.00      1.31
   15.76     16.54
    1.31      2.10
    1.44      0.65
    1.44      0.00
    0.00      1.96
    2.75      2.09
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.14      5.50
    2.03      1.44
    0.00      0.00
    1.31      1.96
    2.88      2.10
   47.00     47.71
   18.65     33.27
   20.20     23.89
   37.28     35.58
   34.33     18.67
   49.74     61.91
   17.70     29.26
   15.83     19.09
   21.45      2.88
   15.16      0.72
    0.00      0.65
    0.00      1.31
    2.03      0.65
    1.44      2.09
    1.37      0.65
   15.65     17.24
    2.75      1.37
   17.02     19.83
   16.37     18.47
    2.02      1.44
    4.33      0.65
    2.75      1.31
    1.37      1.44
    0.65      1.44
    2.09      0.00
    0.00      1.37
    0.00      0.00
    2.68      2.82
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.00
   31.16     26.46
  206.33    311.59
  234.66    155.13
  112.60    170.75
   81.85    111.43
   42.64     31.16
    2.09     45.62
  117.32     88.84
  155.99     71.96
   97.06    118.24
  145.51     47.84
   58.29     45.06
   72.62     41.32
   91.39     48.54
   17.07     31.94
   42.62     44.82
   41.94     24.73
    0.00      0.72
   25.19      2.46
    0.65      2.03
    1.31      1.44
    2.10      0.72
    0.00      0.00
    0.00      2.61
   16.40     19.29
    2.82      0.72
    4.84      0.00
   17.78     19.35
   15.75     19.37
    2.10      1.37
    0.65      1.37
    2.82      1.37
    1.44      0.00
    0.72      0.00
    0.00      1.96
    0.72      0.00
    0.65      0.00
    2.17      2.03
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.40
    5.52      5.58
    0.65      1.44
    0.65      0.00
   17.81     17.73
    3.54      2.10
    1.38      2.03
   17.25     35.56
   21.12     16.81
   33.99     66.89
   38.37     23.44
   33.53     46.26
   31.30     19.21
   33.79     17.32
   15.82     31.45
    2.75     32.03
   34.38      3.60
   15.05     15.72
    0.71      0.65
   15.79      2.68
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.68
    3.26      5.56
    2.10      2.75
    0.72      0.00
    2.82      1.96
    2.75      3.47
    3.40      2.16
    1.37      0.72
    2.10      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.00
    1.37      1.37
    0.00      1.31
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.77     52.95
  176.09    274.14
   77.92     74.39
  118.60    158.34
   41.71     47.06
   56.10     42.36
  125.71     69.70
   59.15     18.64
  125.81    101.80
   71.70     72.26
   91.51     65.28
   85.31     77.75
   46.42     69.21
   81.49     35.15
   24.05     10.56
   61.44     37.83
   26.45     23.48
   52.00     46.77
   55.25     63.58
   38.51     25.49
   26.08     17.21
    5.58      2.82
   15.81      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.61
    0.72      2.03
    4.70      1.44
    4.19      2.88
    0.72      2.03
    1.96      4.71
    1.37      1.37
    2.10      1.44
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.96      1.37
    0.72      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.42      4.12
    3.40      2.10
    0.00      0.72
    1.30      1.44
    0.65      1.96
    3.54      2.09
    1.37     16.82
   18.25      8.10
   34.86     32.78
   20.75     38.55
   53.04     51.29
    4.91      4.77
   19.76     62.60
   49.57      4.18
    2.82     30.67
   44.97     16.94
    0.72      2.75
    4.77      3.40
   16.94     17.67
    1.45      1.31
    1.37     30.67
   17.75      3.46
   15.87      0.72
    2.89      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    2.68      3.40
    1.31      3.40
    0.00      1.37
    3.54      1.37
    2.16      1.96
    4.64      2.82
    2.10      2.88
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
   76.65      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.68      0.00
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
  267.20    297.65
  130.39    149.32
  116.99    178.01
   78.34     90.05
   41.00     28.57
  105.98     70.16
  156.08     99.41
  111.96    110.75
   97.39     86.25
   19.93     39.83
   37.72     63.12
   85.81     62.49
   92.53     66.97
   32.17     37.87
  105.11    117.36
   31.26     20.78
   72.73     82.85
   22.02      4.97
   59.14     32.89
    3.40      2.82
    3.53     16.44
   15.00      1.36
    3.41      2.03
    2.03     16.96
   17.20     17.25
   14.13      0.00
    1.42      1.37
    0.00      0.65
    0.65      3.33
    1.44      0.00
    3.40      1.44
    3.40      2.10
    0.00      2.10
    2.03      4.05
    1.37      1.96
    2.68      3.54
    3.60      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      0.65
    4.86      4.84
    2.03      1.44
    0.00      0.00
   15.75     16.55
    0.65      1.96
    3.54      2.09
    1.37      2.03
   17.91     20.53
   21.08     16.22
   36.88     38.58
    4.19     21.32
   22.61      7.59
   48.09     51.16
    4.99      3.33
   31.63     32.94
    4.84     17.60
    1.37      1.31
   17.02     17.10
    2.10      2.68
   49.14     32.76
    1.44      1.37
   17.26     17.11
    0.00      1.31
    4.91      2.09
    2.10     15.72
    0.72      0.65
    0.65      0.72
   16.46      1.39
    1.37      1.44
    2.68      3.40
    0.65      2.75
    0.00      0.00
    2.82      2.03
    1.44      1.31
    3.40      2.10
    2.37      3.88
    2.75      2.16
    2.82      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
  140.01    236.73
   81.27    113.29
   29.71    174.58
  115.12    155.75
   45.13     52.13
   70.56     31.87
   47.00     14.64
   55.60     24.15
   42.84     39.71
  120.26     75.39
  158.81    135.14
   63.21     54.65
   96.32     68.89
  112.06     66.03
   86.14     35.62
   34.27     39.55
   88.96     59.72
   95.65     90.80
   11.63      2.03
  100.32     98.50
    3.40      3.47
   28.99      5.34
   18.60     15.05
    0.65      2.68
    2.68      2.16
    2.82      1.37
    0.65      0.72
    0.72     15.10
    0.00      0.65
    1.31      2.68
   15.90      3.40
    1.44      0.00
    4.12      2.16
