      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   46.16     47.72
   21.41     11.73
   12.31      1.44
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  417.28    196.45
 1103.93    557.57
  760.21    577.66
  868.78   1764.04
 1087.19   1160.20
  678.23    870.81
  317.26     98.86
  563.37    200.71
  109.71     34.32
   79.03      5.23
   74.57      6.90
   15.99      0.72
    2.60      0.00
    1.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.01     43.85
   31.31    192.12
  149.40    124.65
  163.44    164.00
   46.12     61.16
  117.31     77.65
  120.85     38.19
    0.72     14.37
    6.55      0.00
    0.72     14.37
   15.10      0.71
   28.15     15.81
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.46      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.48     93.68
  187.30    220.87
  229.86    281.90
  213.96    121.51
  175.03    144.90
  152.36     70.20
  173.14    174.93
  164.55    170.17
  108.72     49.61
   91.19     92.43
    0.72     59.15
   31.73     46.62
  196.07     69.93
   15.50     14.85
    5.04      0.00
    0.72     14.79
    0.00      0.00
   14.79     14.87
   14.87      1.44
    0.72      0.00
    0.72      0.00
   14.14     14.86
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.48
   30.18     45.34
   79.74     78.68
   77.32     78.24
   47.05    106.69
  123.81    124.59
  125.21    109.44
    0.00     15.00
   94.53     48.63
    2.17     89.98
   16.44     15.70
  197.44    100.91
   32.23     17.22
    7.26      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.99
   15.71      1.45
   14.99      1.44
    0.00      0.00
    2.16      0.00
    0.00     14.99
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  186.63    219.06
   31.18     79.55
  244.34    284.35
   80.39    195.15
  189.10    124.27
  175.76    183.95
  158.61     82.08
  115.81    122.44
  104.09     83.52
  161.55    133.95
   95.67     72.08
   68.44     77.78
   94.42     33.86
    2.17     16.55
   17.25     92.09
    0.00     30.20
  123.21     97.33
  108.17     20.97
    1.37      0.72
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     30.91
    0.65      0.72
   15.83      1.45
    0.71      0.00
    3.31      0.00
   18.98     15.82
    0.00      0.00
    3.02      0.00
    3.17      0.00
    3.49      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37     15.02
   16.47     19.88
   91.15    122.65
   64.43     20.77
   49.61     62.95
   17.68     18.41
   22.17     20.01
    1.37      0.65
   17.90      5.49
   15.46     29.87
    4.26      2.75
   15.00      1.45
    3.54      3.33
    0.00      2.61
    1.31      0.72
    8.83      8.39
    2.82      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  167.41    216.91
  100.93    156.80
  224.08    289.93
  138.43    132.23
  114.82     50.68
  109.46     59.70
  111.43    100.42
  128.93    127.55
   97.65     57.81
   44.99     39.72
   45.25     42.93
   22.74     19.34
    1.36     16.87
   19.03      1.36
   31.83     19.41
    1.44      0.65
    0.65     16.49
    0.72      0.00
   17.79      4.92
    2.76      4.05
    0.72      0.65
    6.01      6.22
    3.47      2.16
    2.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.94      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00     29.41
   32.30     19.87
   61.80     46.02
   20.52     30.17
   53.06     82.18
   47.90     34.20
   39.09      4.26
    7.23     19.15
   22.21     17.81
   19.37     19.26
    2.98     16.96
   33.65     17.34
   17.22      0.72
    2.77      0.65
    0.00      2.68
    2.77      1.96
    4.09      2.09
    6.36      3.40
    2.17      0.65
    3.18      1.96
    8.34      6.35
    2.10      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.85      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.56    181.43
  109.66    154.71
  119.81    245.83
  121.53    198.83
  165.40    106.90
  202.68     84.36
  295.44    193.35
  213.58    151.38
  110.40     65.50
   99.45     79.50
  113.22    105.56
   97.09     44.63
   27.91      5.72
   20.66     34.86
   17.72      0.72
    3.32     17.20
    1.37     17.26
   15.81      0.71
   15.17      0.00
    0.65      2.10
    1.31      1.37
    2.68      2.75
    0.72      2.09
    2.03      0.72
    2.09      3.40
    0.00      1.31
    5.36      4.83
    1.44      1.44
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.15      0.41
   15.09     15.02
    1.37      1.43
    2.88     31.96
   47.06     62.95
    3.46     45.86
   63.57     63.77
   34.39     21.24
   65.26     36.36
   34.28     35.00
   20.65      4.77
    6.15     19.32
   17.87      4.71
   16.43      2.10
    3.61      0.65
    0.00      0.65
    0.65      0.00
    0.72      2.03
    1.37      2.03
    0.00      0.65
    3.47      0.72
    2.10      2.68
    0.00      0.72
    2.10      2.03
    0.72      1.31
    2.03      2.75
    4.05      4.19
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   61.89     40.47
   88.26    191.09
  113.62    207.91
  178.92    201.97
   73.98     58.71
  173.47    184.45
  154.54    109.57
  100.36     78.83
   90.45     74.57
   62.94     20.89
  127.40     91.58
   33.75     55.03
  104.84     85.62
   42.18     36.73
   54.65     52.56
   65.51      8.39
    7.00     18.64
    2.10     16.48
   34.30      5.70
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    2.68      1.44
    1.37      2.74
    0.65      0.72
    1.44      0.65
    1.31      1.37
    0.65      1.44
    2.10      0.65
    0.00      2.03
    1.96      2.03
    1.37      2.10
    3.47      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    2.09      2.03
   14.38     29.47
   32.21     32.72
   31.62     17.90
    4.84      2.75
   16.40     32.27
   17.18     15.73
   32.94     34.38
   19.22     34.17
    4.77     37.57
   49.27     64.22
   37.05     19.31
   65.58      8.47
    4.18      6.08
    1.44      1.37
    4.26      0.72
    0.72      0.65
    0.72      0.00
    0.00      1.96
    1.37      1.37
    0.00      0.65
    3.47      1.44
    1.44      0.65
    0.00      0.00
    0.00      1.31
    2.03      1.44
    1.37      0.65
    1.37      1.44
    0.65      2.68
    2.03      2.09
    3.47      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
   77.74     53.61
   76.18    204.83
   87.82     98.07
  103.90    278.94
   70.23     82.15
  117.49     95.18
  125.19     41.72
   56.71     82.07
  176.35    118.99
  155.79     95.52
   64.54     57.04
  168.68     76.96
   64.56     57.22
   38.06     23.82
    5.13     18.31
   21.64      8.39
   33.82     78.62
    4.26     48.11
   67.47     20.08
   67.45      7.15
    3.46      3.60
    1.45      0.65
    0.65      0.72
    1.37      0.65
    0.00      0.72
    2.68      0.72
    0.65      3.47
    0.65      0.72
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.31      2.75
    0.00      0.00
    1.44      0.65
    2.09      2.03
    1.96      2.81
    1.37      0.65
    2.09      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.09      2.03
    0.65     15.09
    0.00     16.98
   33.13     31.45
   32.73     48.68
   46.05     32.12
   31.51     47.27
   63.63     35.03
    4.89      2.68
   33.56     20.71
   33.49     65.66
    2.75      2.82
   39.88      6.36
    2.75      4.77
   16.38     23.71
    6.80      4.98
    7.01      0.65
    2.88      2.16
    1.44      1.31
    0.65      0.72
    1.37      2.68
    0.72      0.65
    0.65      0.65
    2.82      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.03
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.65      2.03
    1.30      2.09
    2.81      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  158.87    246.95
   16.22     27.25
   47.27    265.14
  145.94    186.17
   84.85     55.47
  131.20    115.39
  142.29     74.14
  132.33     62.09
  109.49    108.18
  122.96    113.05
  167.40     95.90
  117.17     63.37
   40.03     36.39
   89.60     85.54
   51.51     20.51
   15.80      7.23
   47.66     51.72
   20.36     34.07
   20.14      2.75
   20.74      3.48
    2.03      4.71
   21.92     19.51
    2.68      4.19
    2.75      2.10
    3.47      2.16
    2.03      2.03
    0.00      0.72
    3.40      1.37
    0.65      2.82
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.37      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.03
    1.31      2.82
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.46      0.74
    1.37      2.04
    0.72      0.00
   14.37     15.16
   15.10     17.78
   17.90     17.19
    4.19     31.38
   29.40     61.66
   64.63     48.54
   34.29      2.88
   18.17      6.87
    3.40     63.53
   49.15     34.01
   19.85     21.78
   35.05      5.06
    6.87      5.57
   35.57     19.91
    1.37      3.40
    4.12      5.36
    5.56      3.54
    2.16      1.31
    0.72      1.96
    3.40      2.75
    2.68      1.44
    4.19      4.77
    0.72      1.37
    2.10      1.37
    2.10      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.65      2.09
    0.82      0.65
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.96      2.09
    0.00      0.72
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
   58.46     50.33
   93.64    209.96
  121.52    146.23
   97.82    193.53
   73.46     90.27
   61.64     70.65
   81.88     79.14
   91.75     34.57
   84.52     93.84
  101.00     57.15
  242.77    149.66
   86.28     47.83
   45.59     52.25
   33.16     63.99
  116.01     45.87
   71.88     37.37
   30.75     27.77
   18.64     19.23
   34.98     67.44
   20.07      5.50
   48.91     20.00
    3.53      2.75
   37.23     20.17
    4.05      4.05
    4.05      4.33
    3.47      0.72
    0.00      2.03
    0.00      0.65
    2.61      4.05
    2.16      2.09
    5.36      2.88
    2.75      3.54
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.03      2.09
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.96
    0.65      2.16
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.74      0.00
    0.65      0.72
    2.10      2.03
    0.00      0.00
    0.72      0.00
    0.65     17.70
   17.84     16.54
   16.45     16.53
  104.34    107.98
    2.74      4.78
   35.82     46.41
   32.18     33.51
   33.02     33.42
   33.64      4.97
    4.77     19.75
    2.81      6.08
   22.41      4.91
    6.94     21.28
    4.77      3.54
   17.80     19.05
    4.12      4.78
    2.75      3.33
   21.36      5.65
    1.44      0.00
    1.37      0.00
    1.44      1.37
    0.65      2.03
    1.37      5.29
    1.96      2.82
    4.91      1.31
    3.54      2.16
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.67      2.95
  136.36    229.60
   44.12     48.33
    0.74    232.04
  103.56    155.77
  136.08    114.53
  167.76    108.32
  125.09    122.95
   58.75    104.42
   68.06     75.47
  138.27     67.61
   72.61     81.55
   87.47     58.08
   57.24     44.57
  107.69    135.65
   65.08     13.69
  134.41    112.15
   48.39     36.40
   30.44     19.01
   18.65     21.16
    6.07      8.97
   20.54      5.43
    6.94      6.22
    4.26     16.48
    2.68      4.12
   20.00      4.12
    3.40     18.57
    4.12      2.88
    3.40      2.83
   15.18      1.37
    0.65      0.00
    2.82      1.44
    0.65      3.33
    3.34      3.47
    2.68      3.54
    2.10      0.72
    2.76      2.10
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.04
    0.65      0.72
    1.37      0.72
    1.45      0.00
    0.76      0.65
    1.31      2.10
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.03      1.37
    0.65      1.39
    2.84      1.37
    1.44      1.37
    0.72      0.00
    0.00     14.38
    0.65      2.68
   17.25      2.09
    2.74     31.55
   45.16    119.05
   62.56      6.21
   32.42      6.22
   20.51     17.10
   17.15     34.97
   21.24     49.94
   32.93      3.47
   20.13     17.89
   15.75     20.37
    7.53     19.85
   20.43      8.37
   21.46      5.56
    5.56      3.47
    5.50      6.15
    0.00      1.96
    4.12      4.12
    5.57      3.47
    2.88      0.00
    1.37      0.72
    1.37      2.68
    0.65      2.03
    2.75      2.75
    0.72      1.31
    2.75      2.68
    2.16      2.03
    2.75      2.10
    2.75      0.72
    1.46      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
   16.26      0.72
  141.91    236.42
   19.29     68.60
   26.61    235.07
   75.68    101.39
   92.23    103.91
   96.42     62.50
   72.89     50.57
  157.87     50.44
   97.08     75.46
   50.80     82.56
  132.92     91.56
  104.40    103.10
   40.08    109.34
  193.55     72.59
   58.46     26.60
  146.60     71.94
   44.62     56.66
   40.00     37.32
   94.67     70.04
   33.14      2.74
   30.52     26.92
   18.33     19.15
    6.93     20.03
    5.58      4.71
    3.40      4.20
   20.68      4.18
    4.79      2.82
    2.75      3.40
    5.43      4.98
    1.37      2.03
    1.44      0.00
    2.03      0.00
