      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.51
   17.67     74.69
    0.00    114.88
  116.70     61.93
  146.51     93.32
   76.19     77.71
   61.06     32.41
   62.62     44.76
   61.11     46.06
    0.72      0.00
    1.44      0.00
    2.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.19     93.88
  243.40    307.16
  175.10    234.98
  271.70    163.97
  141.99    118.89
  253.48    120.18
   82.86     54.84
    9.59    103.57
  105.33     90.20
  128.88     84.75
   45.16     59.94
  107.71     51.91
   76.05     62.11
   32.47     29.71
   31.07     16.31
   61.32     48.87
    1.44      0.00
    0.72      0.00
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     29.48
   29.94     16.96
   92.58     92.39
   31.91     31.64
   15.18      0.72
   14.43     75.69
   91.06     75.99
   45.04     62.25
   92.98     93.02
   32.20     45.03
  111.51     36.51
   60.06     61.56
    3.54     15.72
   32.16     30.85
   31.55     15.79
   59.97     48.05
    1.44      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     25.62
  119.27    180.30
  210.71    238.48
  290.69    372.95
  176.22     99.81
  399.90    208.09
  153.51    120.99
   45.95     60.31
   34.84     32.49
   17.04      0.72
   15.58     61.11
   31.03     15.83
   76.83     78.95
   92.70     78.29
   30.20     92.91
   47.47     31.76
   95.01     36.70
   31.63     31.06
   32.44     30.98
   30.93     45.43
   16.56     15.90
   15.90      0.72
   61.91     47.69
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   15.05     58.51
   47.81     62.54
   49.21     49.35
   75.68     33.16
   15.01     30.72
    0.72     14.99
   31.59      2.08
   15.78      3.33
    4.19      4.05
    0.72      0.00
   20.49     18.53
   15.00     19.13
    2.03      1.44
    5.50      4.12
    4.12      2.88
    2.09      0.65
    0.72      0.72
    1.31      2.09
    0.65      0.00
    0.72      0.72
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.95    106.81
  124.11    169.00
  104.12    197.02
  288.42    345.53
  189.51    241.22
  297.94    155.23
  240.11    102.82
  139.12    105.76
   37.38     50.74
   62.57     47.84
   76.43     41.26
   43.87     37.64
   26.90     17.56
   32.01      4.26
    1.31      2.10
    3.33      4.84
    0.72      0.00
   17.91     16.47
    1.06      2.51
   17.20     19.89
    4.06      3.47
    3.47      2.16
    2.94      1.31
    1.37      1.37
    1.44      0.00
    0.65      2.68
    0.00      0.00
    0.72      0.00
    5.48      0.00
    3.15      0.00
    3.02      0.00
    0.00      0.00
    2.44      0.00
    2.76      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   15.78     15.09
   19.37     34.89
   32.27     48.08
   46.02     47.36
   61.67     32.27
   17.26     45.14
   31.50     15.88
   45.82     32.90
    0.00     17.67
    6.49      0.65
    1.44      3.26
   20.62      2.16
    1.31      2.82
    0.65      1.37
    0.00      0.65
    2.75      3.40
    2.02      2.75
    2.68     16.42
    3.40      2.82
    3.47      2.88
    0.71      0.65
    1.37      0.72
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.97    199.29
  108.70    148.13
  197.40    294.36
  195.18    214.77
  177.49     88.32
  216.53     81.66
  145.93     95.26
   47.96     32.02
   13.96     16.18
   28.73     51.66
  124.45     73.87
   34.67     32.78
    2.16     15.09
   61.63     45.27
   33.57     20.91
    2.03      1.44
    4.05     20.60
    2.10      0.65
   18.04      2.09
    1.37      0.00
    1.37      2.75
    0.00      1.31
    2.03      2.09
    2.10      2.03
    0.72      2.61
    3.40      2.81
    2.75      2.10
    2.16      0.65
    1.37      2.03
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.94      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.72
   15.81     59.52
   30.89     18.50
   50.84     32.28
   34.55     32.96
    2.17      0.72
   34.79     47.25
    3.70     16.40
   80.38     46.19
   30.87     18.46
    4.36      2.61
   19.32     17.82
   17.75     19.77
   20.66     15.06
    4.83      3.47
    4.14      2.75
    3.44      0.72
    3.61      0.00
    2.09      1.30
    3.83      2.82
    4.36      0.72
    0.65      1.37
    2.68      2.03
    1.38      2.82
    1.31      2.03
    2.82      1.44
    0.00      0.00
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.31    158.69
   81.90    131.99
   78.96    198.70
  121.00    197.15
  153.03    145.81
  171.90    106.38
  283.12    195.63
  186.46    115.30
  145.72    108.68
   80.94     57.11
  113.23     72.50
   82.59     17.20
    2.97     45.64
   41.60     18.68
   47.23     31.55
   47.95     35.21
   19.89     18.71
    4.11      2.03
   17.12     20.72
    2.16      0.65
   17.92     15.82
    3.40      2.16
    0.72      1.38
    0.72      1.31
    0.65      1.37
    2.75      2.75
    1.44      1.31
    1.37      0.72
    1.37      0.65
    2.09      2.75
    0.00      0.65
    3.40      3.40
    0.72      0.72
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.72
   17.14     32.11
   17.20     17.46
   19.05     17.80
   30.07     32.17
   17.10     45.93
   60.31     61.67
   30.10     45.29
   76.75     32.40
   17.14      2.10
    3.54     17.02
   17.15      3.99
   17.76     34.27
    4.19      5.43
    4.12      2.16
    7.66      2.10
    1.37      2.16
    2.03      4.05
    1.37      0.72
    1.37      0.72
    1.44      0.65
    1.96      3.47
    0.72      0.00
    2.03      2.10
    1.37      1.37
    2.03      1.44
    0.00      0.65
    1.37      1.31
    0.65      1.44
    2.75      0.72
    2.68      3.54
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.17     27.17
   98.26    170.70
   53.27    128.64
  194.70    291.48
   99.34    148.71
  209.63    167.84
  146.01    153.20
  234.75    142.34
   95.14     41.76
   98.85     50.41
   79.57     64.61
   79.63     59.57
   28.76      7.64
   76.67     84.58
   31.04     45.46
   92.70     49.64
   16.15     17.93
    6.06      4.91
   21.46      2.82
    1.96      4.84
   19.16     21.41
    2.10      2.10
    3.54      1.96
    2.18      2.03
    4.78      1.44
    0.72      2.10
    0.00      1.31
    1.37      0.72
    2.10      1.96
    0.72      0.72
    2.03      2.75
    1.44      0.00
    0.65      1.37
    1.44      0.00
    1.30      2.61
    0.00      2.10
    0.72      0.00
    2.10      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.39      0.00
    2.16     17.06
    1.44      1.96
   61.74     48.24
   14.37     30.81
   17.80      2.17
   46.34     62.25
   17.05     17.98
    2.17     15.09
   30.31     15.71
   30.70     19.18
   16.45     31.37
   32.80     34.83
   32.74     35.48
   22.80      4.85
    5.70      3.40
    4.78      2.10
    4.91      2.89
    2.68      2.82
    1.96      4.77
    0.72      0.65
    3.46      1.37
    2.09      0.72
    1.31      2.82
    0.72      0.00
    0.00      1.30
    2.68      1.44
    2.75      2.82
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    1.96      1.37
    1.37      2.81
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.74     78.76
  107.79    181.68
    0.00     77.30
  102.45    285.38
  155.00    153.20
  106.11     69.35
  194.07    136.91
  135.02     55.23
  148.26    111.57
  183.34     60.09
  107.78    106.97
  178.89    115.91
   35.58     12.57
   66.31     51.94
   15.51     31.82
   17.48     30.41
   45.45     17.34
   17.83      3.53
    3.40      2.10
   32.24     52.37
   35.50     37.42
   20.46     21.47
   20.23      2.75
    2.88      1.96
    3.54      0.65
    2.10      2.10
    3.33      4.84
    1.37      0.65
    2.82      2.03
    0.00      0.72
    2.16      1.31
    1.37      1.37
    0.65      2.03
    2.82      0.72
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.65      2.68
    0.72      0.00
    1.31      2.09
    0.72      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.39      1.46
    1.37      1.37
    1.44      1.96
    1.44     15.68
    2.03      1.37
   31.62     31.61
   15.74     59.53
   44.59     45.93
   76.64     50.17
   49.44     18.69
    1.44      0.72
   32.83     32.23
    0.72     30.64
   31.94     32.59
   16.42      4.05
   19.19      4.23
    4.33      2.61
    3.47      4.57
    6.80      6.28
    8.24      5.05
    2.68      2.16
    2.82      2.10
    1.96      3.40
    0.72      1.37
    2.03      3.40
    4.84      1.44
    2.03      1.44
    0.72      1.37
    0.00      0.65
    1.31      2.09
    2.75      0.65
    1.37      2.16
    0.00      0.00
    0.00      0.65
    1.36      1.37
    0.00      0.00
    2.68      0.72
    1.37      3.47
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.64    211.45
   56.78     94.29
   39.41    251.69
   87.54    194.74
  210.36    122.89
  175.48    112.75
  130.61     63.63
  123.93     49.89
   79.97     74.41
  128.77     74.76
   81.26     65.15
  152.64    131.16
   33.36     63.34
   95.65     62.11
   77.66     28.71
   18.80     15.53
   54.97     35.37
   15.84     31.67
   18.46     16.50
   20.67     17.92
   17.14     19.45
    3.33      4.19
   17.21      4.71
    3.92      8.24
    5.76      2.03
    5.56      3.40
    0.72      2.68
    2.09      0.00
    4.77      2.88
    2.82      3.33
    1.96      4.12
    2.16      0.72
    2.16      1.31
    1.37      0.72
    0.65      2.03
    1.44      0.65
    1.37      0.72
    2.10      0.00
    0.00      1.37
    0.00      0.00
    0.65      2.68
    1.37      0.72
    0.00      0.00
    2.75      0.65
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.00
    0.00      0.72
    2.09      2.68
    1.44      0.65
    0.72      1.31
   30.76     30.23
   15.09     59.65
    2.74     32.11
   77.88     18.80
   15.70     15.73
   17.74     62.87
   46.52     32.88
   33.50     19.25
   32.17      2.88
    2.16      0.72
    1.31     18.40
   32.03     20.50
   16.54     16.47
    4.98      2.68
    3.61      3.92
    4.77      2.03
    6.22      4.98
    4.71      4.98
    2.75      0.72
    1.31      1.44
    2.03      5.29
    1.31      2.88
    3.22      1.78
    4.13      3.47
    4.05      2.82
    2.09      2.09
    0.00      0.65
    2.03      1.44
    1.44      0.65
    1.31      2.10
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    3.40      2.82
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
   15.07      0.00
  124.80    237.88
   36.19     53.80
   81.41    239.46
   82.89     75.97
  120.63    112.69
  114.23     70.95
  153.14    140.21
  132.87    120.82
  120.11     81.31
  174.01     86.30
   80.20     45.80
   22.19     76.35
   30.37     17.19
  117.76     61.07
   45.59     57.59
   44.60     60.64
   71.65     49.39
   33.11     17.93
   17.26      2.16
   21.07      4.12
    3.33      2.16
    4.46     19.77
   32.16     18.03
    0.72      4.05
    4.05      6.15
    4.05      4.78
    6.43      2.75
    2.88      1.31
    0.72      1.31
    0.72      0.00
    3.40      2.82
    3.33      3.33
    2.09      5.50
    2.03      1.37
    3.56      2.10
    4.19      2.75
    0.65      2.03
    2.16      0.00
    0.00      0.65
    2.10      0.00
    1.37      2.10
    0.00      0.00
    0.65      0.00
    0.65      3.40
    0.72      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    2.91      2.68
    1.44      1.31
    0.00      0.65
    2.03      1.37
   15.09     30.25
   60.12     74.82
   31.94     35.07
   31.66     30.04
   33.53     62.85
   47.92      5.63
   48.93     34.15
    3.47     17.75
    0.65      2.68
   33.31     16.83
    4.20     18.40
    2.03      4.06
   19.92      5.42
    2.89      1.96
    3.54      1.37
    2.89      2.61
    5.23      5.58
    4.85      4.26
    2.03      2.82
    4.84      2.16
    1.37      1.37
    0.65      2.68
    1.31      0.72
    2.82      2.75
    2.03      1.44
    2.10      3.99
    4.64      5.63
    1.37      0.00
    3.40      3.55
    2.16      0.00
    1.31      1.44
    0.72      1.31
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    2.68      2.82
    0.00      0.00
    0.00      0.00
  123.24    183.83
    0.65      1.37
   32.82    156.19
   27.21    124.87
   22.30     22.12
  183.54    278.32
   75.60    129.56
  158.58    123.17
  142.28     68.22
  136.19     82.96
  102.43     78.38
  145.23     79.19
  146.42     94.40
  118.10    109.38
  140.08    106.92
  104.60    105.35
  137.21    101.27
   40.82      8.53
   62.01     19.88
   15.81     32.94
   16.31     18.13
   20.08      2.82
    5.56     17.85
    3.99      4.26
    4.70      4.26
   17.20      2.88
    2.68      4.57
    0.65      4.85
    4.84      3.40
    4.26      3.40
    2.09      2.03
    2.82      0.72
    1.44      1.31
    2.03      2.10
    1.37      2.03
    2.03      1.37
    3.54      3.40
    2.03      1.31
    2.03      3.40
    3.47      3.54
    1.37      1.96
    2.10      1.46
    1.44      0.65
    2.16      0.00
    2.03      2.10
    0.00      0.00
    0.65      0.72
    1.37      2.68
    0.00      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.31
    2.16      2.68
    2.18      0.65
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.00     15.02
   32.41     60.36
   15.83     31.48
   74.57     33.02
   32.17     50.72
   46.24     49.25
   35.15     32.20
   21.90     22.08
   17.25      2.09
    2.74      2.03
   19.17      4.86
   32.58     35.98
    4.34      2.03
    4.26      4.64
    4.19      3.40
    2.82      3.33
    4.12      0.72
    6.16      4.84
    2.03      3.61
    3.33      2.16
    1.44      1.37
    1.37      2.68
    2.61      2.82
    1.37      1.37
    2.82      1.37
    1.37      2.75
    1.37      0.72
    3.37      3.37
    2.68      3.54
    1.31      0.72
    2.17      2.03
    2.61      2.10
    0.65      3.47
    2.09      1.37
    2.10      0.65
    0.72      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
   79.78    133.14
   30.00     27.18
   14.45    128.84
   69.56    151.46
   48.62     54.96
  127.72    244.01
   61.87     27.34
  113.89     41.26
  120.38     50.28
   82.05     29.42
  126.00    126.31
   60.40     52.07
  110.32    123.51
  141.10     85.74
   93.29     91.43
  124.29     87.58
  100.82     44.97
   74.35     70.77
   62.82     59.85
   50.40     46.61
   18.94      4.20
    0.00     17.78
   21.08      3.46
   35.53     32.98
    6.28      4.25
    2.61      2.89
    3.40      4.19
    1.31      4.71
    2.75      4.77
    3.54      1.37
    3.40      4.77
    2.82      0.72
