      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     21.22
    0.00     25.76
   47.08     54.67
   27.27     25.59
   26.56      9.58
   21.32      1.58
    0.00      0.00
    3.07      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  167.65     22.07
 2049.87   1201.98
  505.04    385.97
 1719.64   1066.05
 1044.22    416.33
  662.63    123.80
  632.48   2315.37
  560.98    702.60
 1090.53   2361.44
  669.87    631.82
  751.25    263.00
  962.06    201.40
  151.20     16.49
  101.89      2.42
   14.75      0.00
    5.20      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.77     32.12
   61.15    119.34
   45.37    290.49
  235.42    237.23
  265.53    202.42
  304.35    187.27
  151.84     66.99
   35.30      1.43
    7.94      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.33     67.98
  120.48    204.13
  114.80    151.16
  161.60    213.06
  111.68     78.45
  129.33     44.57
   77.76     34.47
   97.00     53.14
  235.65    145.30
  172.60    186.52
   48.11     60.89
   37.56    163.08
   90.85    174.10
  335.27    281.43
  147.43    141.61
  216.41    155.40
  167.82    113.20
  109.50     35.40
   24.89      0.71
    3.63      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.72
   14.37     15.17
    0.00     14.38
   17.99     15.82
   31.35     33.14
   31.79     18.46
   93.74     79.07
    0.72     14.37
   15.17     59.36
   30.78    210.77
  275.69    188.49
  108.05    172.30
  159.03     97.53
  168.93    156.71
  155.07    113.23
   62.24     48.02
  103.13     35.20
   17.87      0.71
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.41    147.61
   46.82     79.51
  158.48    252.81
   89.34    122.81
  250.07    205.51
  126.05     53.67
  145.41     71.75
   50.74     40.24
   91.88     58.03
  127.16     91.89
   71.27     68.15
  159.40     79.43
   43.08     50.50
   67.63     41.12
   29.98    212.82
   80.16     62.60
  278.12    164.90
   63.83    124.51
  127.39    108.08
  123.20     80.84
  203.15    191.79
   46.83     47.56
   35.27     31.08
   82.89     20.24
   17.98      0.71
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.11
   14.38     15.18
   16.55     15.83
   32.05     35.69
   16.95     30.19
   19.10     17.10
   45.77     63.13
   29.60     14.38
    3.54      1.43
   45.24     30.78
   30.81     31.47
    0.00      9.92
   27.88     18.59
    9.17      9.03
   17.01      2.67
    6.15      8.24
    4.84      2.82
   10.00      6.29
    3.54      8.38
    1.31      2.75
    3.47      0.72
    4.91      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.36     74.68
  125.83    168.49
   51.65    157.67
   99.40    217.09
  212.83    220.33
   32.23     13.13
  205.39     79.53
   97.64     49.59
  194.13    116.43
  138.42    106.75
  212.13    134.90
   30.17     20.23
   42.31      7.73
   32.15     46.21
   15.11     45.06
    1.43     14.78
   31.17     16.47
  107.60     56.25
   22.41     29.32
   73.64     64.91
    7.79     19.22
   13.89      8.03
    2.75      4.71
   22.76      7.45
    3.47      4.19
    4.91      1.37
    7.66      5.50
    3.33      4.84
    2.09      1.44
    2.16      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.31      0.00
   62.02     79.94
   60.26     44.73
   17.12     45.35
   17.77     20.01
   16.37     16.43
   17.33      0.00
   33.59     18.60
    0.71     30.72
    0.65     15.65
    0.00      7.90
   51.22     36.34
   26.97      7.07
   32.11     17.61
    4.71      4.19
    2.68      6.08
    4.19      3.47
    6.73      2.82
    4.91      6.29
    2.03      4.05
    5.36      3.47
    2.03      4.26
    4.19      2.75
    1.44      0.00
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   70.70     96.60
  117.85    177.11
   67.88    151.73
   25.01    178.14
  213.55    226.50
   51.87     42.68
  168.05     50.11
  123.58     65.57
  110.19     70.24
  169.58    137.90
  184.91    152.75
  133.14     77.33
   72.99     42.95
   48.15     32.57
   24.40     30.54
   16.50     33.42
   15.83     15.82
   18.44      0.65
   16.22      1.43
    7.25     53.45
    3.98      9.17
   20.16     31.01
   50.51      5.43
   18.39     18.53
    5.50      5.50
    3.81      6.56
    4.91      3.40
    2.16      1.31
    5.64      3.40
    1.37      2.03
    5.36      6.29
    4.12      2.82
    1.37      0.72
    2.82      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.31     16.47
    3.40      2.82
   60.85     76.35
   72.61     31.59
   33.48     77.60
    4.89     16.45
   17.25      1.45
   32.24     16.43
    1.31      0.00
   32.02     49.48
    0.65     16.37
    2.09      8.55
   18.46      4.12
   29.69      6.49
    4.12      4.12
    0.65      2.03
    2.03      4.78
   19.23     18.56
    6.22      4.84
    4.71      2.88
    4.91      4.19
    0.65      1.31
    2.03      4.05
    2.68      3.46
    0.72      0.72
    8.24      4.91
    0.72      1.37
    2.11      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.99     52.85
  109.32    184.90
   20.52     77.35
   99.56    301.68
  115.43    108.91
  162.24     23.68
   51.14     42.57
   54.11     30.53
   39.63     24.14
  178.62    136.87
   43.35     12.48
  138.70     95.30
   59.50     76.90
  206.28    138.78
   77.61     60.07
   42.69     44.13
   54.36     21.52
    3.03      0.65
   18.64     16.54
   16.48     15.82
   17.78     35.71
    7.98     26.98
    6.35      3.47
   34.60      2.09
    2.81      2.68
    3.34      4.19
    2.75      4.05
    4.05      5.43
    6.15      5.64
    2.16      0.65
    2.89      1.31
    0.72      1.96
    2.68      0.72
    4.05      5.56
    1.44      1.37
    3.40      2.03
    3.47      2.88
    0.65      1.37
    2.11      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.68     16.48
   17.72     17.26
   15.08      2.82
   43.85     44.02
   17.82     17.90
   18.47     16.48
   32.08     46.54
   46.27     62.98
   31.01     30.34
   49.22     31.29
   18.56     18.54
   17.77      1.43
    2.09      4.05
    4.72      8.62
    8.38      5.70
    8.96      5.63
    2.03      2.10
    0.65      3.99
    3.40      2.10
    3.47      4.71
    5.50      4.12
    5.42      2.88
    4.84      4.26
    0.72      0.72
    1.37      2.68
    0.00      1.96
    1.31      2.10
    2.75      2.75
    4.91      2.10
    0.65      0.65
    3.40      3.54
    0.72      0.00
    2.09      2.03
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20      0.00
  129.55    200.13
   31.24     80.20
   61.49    254.28
  108.47    130.58
  129.66    170.88
  153.45     86.80
   88.86     82.38
  109.51     87.75
  150.13     63.21
  102.33     52.74
   82.86     66.22
   55.83     36.76
   86.96     50.67
   43.56     38.71
   32.83     31.44
   28.74     12.37
   55.30     46.86
   76.70    110.42
    1.44      0.65
   19.31     18.41
   47.19     17.33
    3.47     18.43
   21.64     13.15
    6.87      6.94
    5.04      0.65
    4.19      0.65
    2.16      3.40
    3.99      2.75
   27.87     25.30
    3.34      6.74
   32.81     15.95
    4.26      1.36
    5.57      3.45
    1.59      0.65
    2.17      0.65
    1.96      2.68
    0.65      2.82
    4.19      0.72
    1.37      2.75
    0.72      0.00
    2.68      2.75
    1.37      1.44
    1.44      0.65
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74     15.11
    3.33      3.47
    2.68     17.27
   45.35     45.28
    1.44     15.74
   30.81     45.09
   32.19     19.39
   76.63     48.06
   17.08      2.16
   18.45     17.21
   15.44     15.50
    2.03      1.44
   34.25     51.69
   16.54     16.46
    2.75      2.75
   18.46      7.97
    7.52      6.22
    9.03      5.63
    6.15      4.91
    2.03      2.89
    0.72      3.92
    3.40      1.44
    2.10      3.40
    4.12      4.71
    5.50      2.82
    3.40      2.88
   18.56     16.53
    0.65      1.44
    1.44      2.61
    0.65      0.00
    1.31      3.47
    1.78      0.65
    3.54      1.44
    1.37      0.65
    0.72      1.37
    0.65      2.03
    3.40      2.82
    0.00      0.00
    2.10      0.65
    0.72      0.72
    1.36      1.36
    0.00      0.00
   78.00     53.01
   95.26    179.04
   31.21    116.67
  129.76    249.69
    1.54     45.82
   83.65    140.29
   45.32    104.45
   96.43    132.12
  146.28     81.50
   42.58     32.15
  204.24    102.67
   53.38     70.83
  129.20    100.94
  106.68     80.04
  131.58     80.44
   39.35     54.41
  104.69     45.36
   62.19     33.17
   19.50      2.03
   32.92     33.05
    0.72      1.31
    4.19      2.10
    2.75     18.43
    1.37      4.71
    8.69      9.10
   23.42      8.32
    2.81      4.05
    3.54      2.68
    4.26      2.03
    3.41      2.10
    2.68      3.47
    4.19      4.12
