      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   47.02     48.56
   33.15     12.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  748.06    350.47
 1336.79    472.05
 1222.26   2549.82
  801.87    717.66
  982.85   1403.61
  513.73    578.29
  605.15    205.53
  624.46    239.16
  111.52     42.87
  324.48    124.60
   37.83     28.55
   92.13     63.46
   52.46     27.32
   13.13      4.05
   19.17      3.47
    0.00      0.00
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.14    102.10
  250.17    230.06
  169.88    169.20
   63.98     16.57
    1.44     14.37
   14.37     44.57
   29.45     58.99
  115.78    108.77
   86.44     59.75
   32.35     31.68
   20.17     29.44
   43.90     30.17
    2.15      0.72
    0.00      0.00
   33.06      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   97.98    148.41
  149.13    214.23
  101.32     85.61
  326.39    453.70
  226.14    190.74
  266.04    223.91
  111.13     33.15
  179.37    116.76
   74.76     58.44
  155.63    114.89
   81.65     97.63
  164.01    133.37
   97.77     66.67
  112.38     84.35
   33.92     31.09
   39.78      9.46
   16.23     60.60
   56.27      4.63
    0.00      0.00
   33.28      0.71
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.92     45.94
  122.48    122.20
   79.30    171.83
  172.75    113.10
  125.11    108.82
   48.75     17.25
   15.82     15.16
   14.37     29.54
   29.36     31.52
   16.58     45.68
   46.42     61.00
   76.05     63.16
   75.88     62.18
   47.85     47.30
   48.61     31.56
   19.32     46.44
   15.17      0.00
   16.44     45.77
   46.57     16.45
    0.00      1.44
    0.00      0.00
   32.21      2.17
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.47
  140.99    213.71
  148.90    185.17
  131.64     65.12
  150.49    211.27
  268.72    234.03
  201.04    190.68
  166.16    134.15
  148.30    102.80
   79.68     49.59
  126.85     80.59
   19.13     15.58
   80.48     95.36
   55.62     39.05
   30.10     50.48
   92.55    107.47
   49.11     17.98
   87.79     97.71
   50.29     48.26
   55.78     18.70
   50.38     46.87
    2.16     30.21
    0.72      0.00
   32.15     16.63
    0.00     45.31
   46.17      2.15
    0.00      0.00
   33.18      1.43
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      1.71
    1.37      1.39
   15.51     30.29
   79.20     65.77
   37.13     35.31
   19.08     22.52
    9.04      4.84
    4.77      5.56
    2.82      0.72
    0.00     28.75
   14.38     14.44
   30.90      2.90
   30.65     48.60
    0.72      0.00
   32.20     18.38
    2.61      1.44
   17.99     30.87
    0.00      1.31
   18.32      4.83
   17.02     17.87
    4.84      1.44
    1.37     17.09
    1.44      0.00
    0.00      1.31
   16.52      0.72
    0.65      2.03
    2.09      0.65
    0.00      0.72
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.48
  138.11    186.47
  171.28    181.71
   33.65    125.19
  176.32    170.31
  103.71     91.68
  161.28    107.37
  145.00     46.56
   58.84     44.87
   66.61     52.67
  136.65     94.66
   90.16     61.66
   78.42     64.98
  117.21     92.69
    2.17      0.00
   76.19     38.08
   33.20     34.63
    1.43      1.96
   34.38     19.43
    1.44      0.00
    1.44     16.41
   16.15     15.57
   17.12      3.97
    2.74      3.47
   15.77     15.89
    4.33      0.72
    2.09     16.48
    0.00      0.65
    2.03      1.44
    0.72      0.00
   17.27      0.72
    0.00      1.37
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.46      0.65
   16.23     16.24
   46.04     64.48
   54.01     39.95
   19.28     32.85
   33.62     21.22
    5.50      5.56
    6.73      4.91
   32.29     32.36
    0.72     15.10
    0.72      0.00
   46.01     45.35
    0.00     29.99
   15.05      0.00
   48.02     18.53
    2.68      4.77
    2.68      2.16
    4.33      0.72
    0.65      2.03
    0.65      0.72
    1.37      1.37
    1.37      0.72
   17.62     21.31
    2.03      2.09
    2.75      0.72
    1.44      2.03
    2.09      1.37
    0.65      2.03
    0.00      0.00
    2.16      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.79    159.78
  157.58    189.43
   85.79     79.04
   42.47     84.94
   94.61    140.09
  165.90     80.53
  125.49    144.87
  123.98     53.94
   74.80     68.80
   35.99      5.43
   33.36     28.23
   89.15     57.23
    9.74      7.02
  147.91    132.91
   43.36     38.20
   64.14     49.43
   65.06     62.32
   79.73     60.51
   16.68      2.03
   54.73      8.90
   21.34     20.21
    3.60      0.00
    1.44      0.65
    1.31      1.31
    0.00      2.10
    1.44      0.65
    0.72      0.65
    2.03      2.61
    2.10      3.47
   16.42     17.27
    2.16      0.65
    3.47      1.44
    1.37      1.37
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
   16.57     16.58
    0.00     15.10
   32.21     33.42
   21.36     18.60
   33.91     51.59
   36.08      7.66
    4.84     18.53
   17.82      3.26
    7.52      7.14
    2.10      0.72
    0.00      0.65
   15.03     16.55
   30.50     46.29
   15.00     30.09
   32.34     15.18
    0.71      1.37
   15.65     32.66
   30.88     31.52
    5.36      4.91
   20.71      2.88
   15.87      0.65
    1.37      1.44
    0.65      0.72
    2.03      1.37
    0.00      0.72
    0.65      1.37
    0.72      0.00
    2.61      3.47
    2.68      4.12
    0.65      1.44
    2.10      1.37
    0.72      0.65
    2.09      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   46.58     52.75
  191.72    226.40
   97.12    161.41
  106.91    120.67
   48.06     95.85
   48.68     28.75
   78.64     84.29
  180.60    113.87
  108.06     90.02
   99.96     47.48
   84.41     55.14
   50.78     48.50
  103.07     75.63
   14.53      6.36
   36.11     29.16
   28.90     21.04
    1.37      1.37
   11.13      1.73
   76.16     85.50
   16.55     15.81
   43.77     28.77
   37.96     24.55
   33.29     32.69
   10.27     19.66
   34.22     32.07
   18.65      3.47
    2.16      1.37
    2.10      1.37
   15.57      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.72      1.31
    0.72      0.65
    1.96      4.77
    4.12      0.72
    0.72      1.44
    2.16      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      1.31
    1.46      0.65
   30.10     44.62
   15.88      0.00
    1.31      5.29
    7.01      2.88
   16.96     62.11
   78.52     52.95
   37.76     20.41
    6.15      4.91
   18.48     34.31
    4.05      4.77
   21.40      5.06
   14.37     15.17
    0.00      0.00
    0.65      1.37
    1.44      0.00
   15.10     15.82
   15.65     17.08
    0.71     14.37
    2.75      4.70
   16.16      1.43
    3.39     17.16
   18.54     17.83
    1.96      2.10
   17.73      3.47
    2.75     17.16
    2.16      0.72
    0.65      0.72
   15.71      1.44
    0.65      1.37
    0.65      0.72
    0.65      0.65
    1.37      2.75
    1.31      2.03
    2.68      3.47
    0.65      2.10
    2.86      0.00
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.56    101.55
  188.52    203.23
  111.80    130.95
   70.15    187.34
   72.92     81.77
   67.88    123.48
   89.83     22.12
   90.28     50.56
   68.39     33.19
  164.58    126.22
   99.76     67.53
   76.11     56.57
   37.70     70.03
   95.57     60.44
    6.30     19.07
   72.48     54.28
    0.00      0.00
   25.83      2.45
   19.88     17.83
    0.72      0.00
    0.72      0.65
    0.65      0.72
    2.03      2.10
   15.75     30.60
    3.34      5.51
    0.72      2.03
   19.33      1.36
    0.72     16.40
    2.75     17.86
   18.58      4.19
    1.37      0.00
   17.32     17.19
    1.44      0.00
    0.00      0.65
   15.17      0.65
    2.83      2.09
    0.00      0.65
    0.72      1.31
    2.03      0.00
    1.96      5.56
    1.44      0.00
    3.40      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
   15.83     31.59
   15.11      0.71
    2.10      1.37
   15.65     34.78
   53.58     33.08
    4.77      5.04
    1.37     30.67
   65.97     39.72
   38.48     50.23
   18.74      3.40
   20.46     37.76
   20.64     15.81
    3.40      4.05
   17.96      2.88
    0.00     14.99
    0.00     14.37
   16.36      2.83
   30.90     16.43
    0.00      1.31
    1.37      1.37
    2.81      1.37
    0.72      1.96
    1.31      1.44
    4.06     17.16
    2.75      2.82
   16.47      2.17
    0.65      2.68
    2.03      1.44
    2.68      3.40
    2.75      2.16
    1.37      0.00
    2.09      1.44
    0.65      2.03
    0.65      0.00
    0.72      0.72
    1.31      2.75
    1.37      0.00
    0.00      1.37
    1.31      2.68
    2.75      3.47
    1.37      0.00
    1.44      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   45.77     77.82
  163.68    240.73
   36.37     29.50
   68.71    228.70
   61.13     95.61
   84.08     56.24
  118.32     84.35
  108.87     65.93
   96.89     78.31
   35.56     22.56
  100.56    104.04
  110.39     72.06
   99.04    112.22
  145.50     55.49
  131.38    111.55
   95.87     28.63
   42.93     85.90
   61.03     43.40
   16.29      2.16
   20.64     18.58
    0.65     15.45
   18.35      3.91
    2.09      1.37
   31.34     17.25
    1.37      0.72
    1.37      1.31
    2.03      4.77
    0.72      0.65
    2.16     15.75
    1.44      1.31
    2.10      2.03
    3.41      1.37
    2.16      3.40
    2.09      1.37
    2.03      2.75
    1.44      0.65
    2.75      2.09
    1.37      0.72
    0.72      0.65
    0.72      1.31
    0.00      0.65
    0.00      0.00
    2.68      2.16
    1.44      0.65
    3.33      2.75
    0.65      2.82
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.46      0.65
    0.00      0.00
   15.65     30.78
   17.16     18.11
   21.13      4.12
   33.41     34.34
   19.93     19.34
    1.31      3.99
   37.14     37.78
    4.84     19.93
   19.27     32.06
   24.08     39.36
   34.70     20.43
   33.47     17.86
   19.12     18.43
    4.27     32.23
   14.78     14.84
   15.78      0.73
   15.89      1.37
   15.73      2.74
    0.72     15.65
    2.75      2.09
   17.09      2.82
    0.72      1.31
    1.37      0.72
    4.71      2.16
    0.00      1.44
    1.31      1.44
    0.00      1.31
    1.96      2.10
    2.03      2.09
    1.37      2.75
    2.10      0.72
    2.03      2.03
    0.00      1.37
    1.37      0.72
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.96
    0.65      0.72
    0.65      2.04
    1.44      0.00
    1.37      1.37
    1.30      2.75
    2.82      1.37
   32.57     27.95
  122.53    163.62
  107.42    134.53
   61.10    197.09
  106.38    137.17
   49.92     54.63
   74.91     63.05
   96.46     85.83
   96.37     84.94
  168.47     65.99
  105.83     95.08
   80.14     57.11
   46.39     51.00
   31.84     14.02
   28.53     40.41
   55.36     56.58
   35.31     48.90
  121.41     95.11
   28.58      2.89
   46.27     24.21
   22.69      2.19
   30.90     44.97
    0.00      0.72
   15.89     16.18
    1.31      1.37
   16.23      2.75
   16.16     18.65
    2.09      1.37
    1.37      2.03
   17.91      4.12
    0.00      0.65
   28.65     21.97
    0.72      0.65
   26.49     28.71
    2.03      0.72
   28.76     26.51
   22.64     19.92
    9.61      1.31
    4.50      1.37
    3.67      0.72
    3.39      2.82
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.65
    3.40      0.74
    0.00      2.10
    1.96      2.75
    1.37      2.10
    1.37      0.65
    2.82      1.37
    1.44      0.74
   15.03     15.15
    1.38     15.11
   15.82      3.32
    6.94     34.01
   47.41     33.79
   19.78      4.92
    3.40      4.85
   19.00     33.95
   23.10     23.35
    4.26      3.40
   19.94      4.78
    2.68      4.26
    4.19     33.47
   17.84     32.89
   34.32     19.19
   17.93     17.84
    2.03     15.68
   34.36      4.34
   29.97     16.54
    0.72      0.65
    3.54     17.02
    2.10     15.66
    1.37      2.09
   16.42      0.65
   15.65      5.57
    4.19      0.72
    4.71      3.60
    0.72      0.72
    1.31      0.72
    0.00      2.03
    1.31      1.44
    0.65      0.72
    2.10      0.00
    1.31      3.47
    1.37      2.68
   15.45     17.53
    2.03      0.72
    2.82      1.44
    2.89      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.72
    0.00      1.96
    1.42      0.00
   77.97    131.75
  140.04    150.03
   56.06    167.01
  111.80    128.30
   94.82    113.61
  118.12     86.51
   77.85     89.05
   35.20     51.61
   43.05     26.09
   75.89     30.32
   68.83     39.56
   33.22     25.00
  125.41     96.36
   49.62     36.28
   93.86     64.73
    4.70     20.22
   32.72     33.69
   56.62     30.49
   23.11      5.53
   38.85     76.41
   28.05     20.08
   33.73     19.85
   13.80     18.22
    1.37      2.10
   31.62     17.04
   16.37      2.17
    3.99      5.64
    2.10      1.38
    2.10     16.48
    2.10     15.77
    0.00      3.33
    2.75      3.40
   16.55      1.37
