      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
   16.62      0.72
   15.11     15.82
   15.10     30.26
    0.00      0.00
    0.71      0.00
   16.53     16.55
   15.10      1.45
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.37
   16.47      2.15
    0.41     15.44
   30.91     45.36
   75.27     64.56
   33.68     16.43
   15.70     30.81
   17.27     16.44
   16.44      1.44
    0.00      0.65
   29.99     32.96
    1.37     30.12
    2.09      1.37
   17.17     15.79
   45.93     16.49
    0.00      1.37
    1.45      0.00
   17.02     16.51
    0.00      1.37
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.47    132.18
  162.31    235.09
  140.32     94.10
  141.63    203.41
  152.50    156.69
  111.65     95.37
  233.60     96.44
  105.42     74.97
  140.92    102.73
   75.15     55.49
  109.40     83.59
   60.51     15.62
   32.89     24.49
   35.63     19.99
   25.11     17.24
    4.37     31.90
    0.00      0.00
   30.91     30.96
   31.07      2.75
    0.00      0.72
    3.55      0.72
   16.47     17.26
    0.00      0.00
    0.00      0.00
    0.73      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39      2.75
    0.72      1.37
   28.75     45.29
   31.59     15.87
    0.00     15.00
   32.20     47.25
   62.87     35.03
    4.92     15.75
    1.37      1.44
   30.19     32.17
   15.72     14.37
    2.87     30.19
    0.00      1.31
   16.39      2.89
   31.61      3.46
    0.00      0.00
   17.09     17.17
    0.00     29.98
    0.65      0.00
    2.10      2.09
   16.36      2.83
   17.16      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.95    133.19
  183.33    259.71
  101.48     48.58
  136.20    255.87
  154.42    172.00
  101.97     27.68
  164.99     74.24
   81.09     76.13
  149.68     99.13
  118.95    102.17
  117.37     85.81
  107.57     95.49
  106.20     50.70
   36.46      4.91
   20.55     18.91
    6.04     34.07
    0.65      0.72
   16.95      1.36
   30.99      1.43
    0.72      2.03
   15.09     16.54
    0.00     30.84
    1.44      0.65
    1.45      0.00
   17.84      1.43
   15.88      1.44
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39      3.48
    0.72      0.65
   15.50     15.58
   15.09     45.08
   62.94     47.29
   16.60      1.37
   17.67     18.58
    1.44      1.96
   19.77     18.59
   30.04     31.67
    2.16     14.37
   28.74     45.99
   15.81     16.38
   30.87      2.08
   19.92     17.15
    0.72      1.31
    2.73     16.44
    1.44     29.98
    0.00      0.65
   14.99      0.71
   31.47      1.43
    2.76      1.44
    1.31      1.31
    0.00      2.09
    0.00      1.31
    0.72      0.00
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.72      0.00
  109.96    185.50
  118.56    164.28
   59.27    151.51
  137.43    203.54
  136.36     96.85
  162.86    141.11
  169.13     63.20
  140.29     57.49
  112.61     80.12
  150.59    100.80
  133.97     64.24
   70.90     79.78
  117.51     48.92
   34.80     39.01
   35.37     58.23
   39.85     34.85
   48.24     37.36
   47.55     20.04
   11.70      3.11
    0.72      0.72
    5.13     16.69
    0.00     30.20
    0.00      1.31
   15.82      2.10
   30.28      1.45
    2.15      0.72
    1.37      1.37
    0.65      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.77      2.68
    0.72      0.72
   15.83     15.91
   15.10     16.49
   15.81     29.43
   17.74     32.11
   33.62     17.87
   15.02     17.18
   18.55      3.47
    3.47     16.46
   30.04     32.34
    2.03      2.03
   16.46     30.25
   17.24      1.45
   29.99     32.14
   30.27     17.86
    0.65     16.37
   19.25     30.77
   16.36      2.17
   33.45     19.92
    1.44      0.00
    2.17      0.00
    1.44      0.65
    1.31      1.31
    0.00      1.44
    1.31      1.37
    0.72      0.72
    2.09      1.37
    0.72      0.65
    0.65      1.37
    2.09      1.37
    0.00      0.00
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
   91.63    119.56
  117.86    201.57
   94.88    106.58
   99.39    125.18
  155.56    146.34
   59.81     70.26
  198.69     82.04
   96.10     62.03
   72.70     54.90
   51.71     30.36
   84.82     72.58
  112.88     31.90
   55.16     56.81
   94.80     52.45
   31.67     33.77
   53.86     49.17
    3.06      0.87
   45.62     77.77
   17.55      2.16
   41.24     33.43
   18.34      2.82
   16.41     32.22
   18.59     31.69
   15.76      2.81
   32.38     18.08
    1.43      1.31
    1.43      0.65
    0.72      0.00
    2.09      1.37
    1.37      0.65
    0.00      0.72
    1.37      0.72
    2.03      2.10
    0.00      0.65
    2.03      2.03
    0.00      1.37
    0.00      0.00
    1.44      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      0.72
    2.83      3.40
    0.00      0.00
   14.36     30.83
   15.86      0.65
   31.22     60.74
   59.68     30.92
    2.68      2.03
    4.05     20.49
   18.60      4.12
    1.37      2.10
    4.12     16.54
   16.38     30.16
   15.03     15.09
   17.92      3.54
   16.48     17.82
   32.16     17.85
    0.00     16.31
   16.46     15.81
   32.87     31.41
    2.10      0.00
    2.68      3.54
   17.25      1.37
    1.37      1.37
   16.37     17.16
    1.31      2.75
    2.03      1.44
    1.31      2.10
    2.81      1.37
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.09      0.72
    0.65      0.00
    0.72      1.37
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   62.28    105.96
  114.09    187.16
   99.81     84.73
   47.97    184.27
  139.44    155.01
   77.61     85.27
  220.87     78.37
   93.64     80.19
   98.79     44.32
  107.49     70.29
   37.52     49.30
  161.05    142.65
   93.49     38.38
   90.40     84.40
  103.39     40.77
   20.79     17.99
   30.88     20.71
   33.13     19.05
    2.09      0.00
   31.38     18.73
   16.48     33.10
    1.37      2.68
    2.15      0.65
   47.08     47.29
    2.82      0.72
    0.65      1.31
   15.90      1.44
    2.16      1.96
    0.72      0.65
   16.40     19.94
    3.54      0.72
    0.65      0.72
    2.82      0.72
    0.71      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.31      2.11
    2.75      2.75
    0.00      0.00
   15.81     15.08
   16.43     18.40
   45.99     60.28
   16.48      0.72
    4.13     31.34
   30.75      3.60
   32.04     32.96
    3.54      4.64
   33.65     48.18
    2.75      2.09
    2.03      1.44
   31.61     45.35
    0.65      1.37
    2.68     17.81
   31.55      3.41
    0.72     17.80
   32.14     17.17
    1.44      1.37
   17.74      2.74
    2.10      2.03
    1.31      2.82
    3.47      0.72
    2.09      1.37
   15.63     17.13
    1.37      0.72
    0.72      0.00
    1.96      2.82
    1.37      0.65
    1.31      4.05
    1.37      1.44
    2.17      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.65      0.65
    0.65      0.72
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.98     27.24
  117.20    161.36
  143.18    215.89
   32.82     23.69
   45.86    139.46
   97.25     86.33
  176.72    147.56
  187.96    109.83
  101.64     57.68
   57.93     31.59
   23.58     33.87
   83.87     29.24
   85.66     76.91
   29.84     32.90
   91.00     69.54
   91.35     66.37
   47.97     39.77
   75.06     62.83
   26.52      3.10
   71.47    111.31
    1.37     16.41
   26.17      7.72
   33.84     19.38
   20.40      3.90
   15.10     16.55
   16.55      2.75
    3.40      4.12
    2.82      2.03
    1.44      0.65
    2.03      0.65
    1.37      2.16
   16.55     17.86
    0.72      0.65
    0.00      0.00
    2.82      0.72
    2.68      2.09
    0.72      0.72
    0.65      1.37
    2.03      0.72
    0.65      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    3.49      2.68
    2.09      1.44
    0.00      0.00
   15.16     14.36
   14.99     17.80
    2.83     45.32
   46.18      4.92
    2.09     15.02
   47.23     34.33
    3.47      2.68
    3.47      3.47
    3.47      3.99
   19.13     34.22
    5.63      2.16
    1.37      1.37
   30.17     30.26
   30.63     48.65
    0.65      1.37
   17.93      1.43
   18.62     31.50
   16.31     48.57
    2.82      2.68
    0.72      0.00
   64.02      2.83
    2.03      4.19
    1.96      2.09
    1.37      1.37
    3.40      4.19
    1.37      1.37
    2.03      1.37
    2.82      1.44
    2.03      0.00
    0.65      2.82
    1.31      2.03
    0.00      0.72
    0.72      0.65
    2.10      2.03
    0.00      0.65
    0.65      1.37
    1.44      0.00
    1.44      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
  205.95    217.81
  270.88    247.23
   54.06     87.65
   48.57    101.79
    1.13     26.90
   75.12     79.77
   49.84     24.14
  157.92     91.24
  142.78    102.90
  103.10     70.83
   70.17     72.49
  120.38     64.46
    9.04     17.92
   45.78     28.80
    3.40      4.13
   31.33     47.33
   45.20      8.40
    2.89     16.16
   36.76     24.30
    5.51      2.79
   56.87     57.70
   61.71     53.78
    0.65      1.44
   44.32      7.30
   15.80     14.44
   17.85     77.86
    0.00      1.37
    0.72      1.96
   33.16      1.37
   31.83      3.53
    3.54      2.03
    1.31      1.31
    2.03      4.12
    1.37      2.75
    2.16      0.65
    2.82      2.03
    1.44      0.00
    2.75      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.00
    2.61      2.09
    0.00      1.44
    0.65      1.30
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
   16.43     16.88
    4.79     17.20
    1.43      1.44
    0.00      0.00
    0.65      1.37
    0.00     16.29
   16.44      2.10
   47.12     61.63
   17.74     30.55
   32.78     35.09
    3.54     16.44
   17.05      5.43
   17.24      3.47
   19.06     18.28
    4.78      5.50
   19.21     18.64
    2.68      2.75
    0.72      1.37
    3.53      0.72
    0.65     15.72
    1.31      1.44
    0.00      0.65
   31.45     32.80
    2.68      3.40
    2.09      3.40
   18.53      2.17
   16.95     16.15
    2.03      2.75
    0.72     30.00
    3.32      2.88
    0.00      0.00
    1.44      0.65
   32.15      2.81
    2.61      3.40
    2.75      4.19
    2.03      1.44
    2.03      2.75
    2.82      1.37
    0.65      0.72
    1.44      0.00
    0.72      1.96
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    2.50      1.13
    1.30      1.37
    0.00      0.72
    0.00      0.00
  296.97    328.17
  201.76    143.21
   70.61    110.56
   39.60    107.40
   22.70     28.70
   47.36     54.83
   91.37     57.72
   61.17     35.63
   87.50     71.28
  112.80     64.97
   69.96     49.08
  143.65     97.37
   27.30     36.27
   97.34     79.14
   90.89     48.16
   46.31     47.85
   53.77     16.69
    3.71      3.76
   11.76      3.04
   18.20     19.71
    1.37      0.72
    1.44      1.31
    1.44      0.00
    1.44     15.76
    0.65      1.37
    1.31      2.09
   35.78     34.38
    0.72      1.44
    0.65      2.03
   19.31      3.46
   16.44     17.01
    2.75      0.72
    1.44      0.72
    1.44     30.85
    0.00      0.65
    0.65      1.96
    1.37      2.75
   35.19      4.85
    3.47      2.75
    0.65      1.37
    3.54      1.44
    2.03      1.44
    0.65      0.00
    1.44      0.72
    0.65      0.00
    0.65      1.44
    0.65      1.31
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.65      1.37
   17.88     31.26
    4.11     17.53
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.37
    0.72     17.05
   50.85     48.90
   32.87     18.65
    2.75     16.87
   32.57     20.02
   17.02     20.57
    2.16     31.99
   20.43     31.19
   33.50     20.73
   21.44      4.99
   20.02      3.54
   15.11     16.49
    1.37      2.03
    2.68      2.16
   18.47     17.88
    0.65      1.37
    0.00      0.65
    2.10      0.00
    2.75      4.05
    1.37      1.37
    0.72      1.37
    3.47      3.33
    0.65      1.44
    2.75      2.75
   19.82     17.99
    0.72      1.44
    0.71      0.00
    2.17      0.00
    0.65      1.37
    1.31      3.40
    2.03      2.10
    1.37      0.65
    1.96      4.78
    3.47      2.82
    0.72      1.31
    3.47      1.44
    2.10      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.03      2.10
   62.55     94.60
  153.23    254.60
   38.72     46.09
    1.37    181.12
  124.47    151.32
   55.88     44.22
  131.93     58.25
  155.55     82.93
   43.45     17.49
   38.70     50.08
   96.47     80.71
   65.83     34.39
  117.19    120.35
  144.59     55.80
   97.48     97.57
  115.35     78.83
  123.30    103.05
   60.76     62.28
   33.21      7.30
   23.46      4.84
   32.61      2.81
    2.10      2.03
   16.17     17.54
    2.09      1.37
    0.72      0.00
   18.57     18.55
    0.65      0.72
    2.03      0.65
    2.10      2.16
    2.75      3.40
    2.03      0.72
    0.00      2.03
    2.82      4.64
    0.00      0.00
    2.68      1.44
    4.19      2.10
    1.44      1.37
    0.00      0.65
    1.37      1.96
    1.37      2.75
    1.44      0.00
    2.10      2.03
    2.03      1.44
    2.68      3.40
    2.03      2.82
    1.37      0.72
    2.10      0.00
    2.75      2.09
    0.00      0.72
    0.65      1.37
    1.36     16.47
    2.83      1.31
    5.49     19.36
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.03     17.14
   15.08      2.67
    3.47      1.37
   16.97     31.89
   17.89     17.68
   17.13      4.26
   17.08     46.57
   17.19     48.52
    4.25      1.31
   48.90     19.70
   46.33     20.63
   34.30     50.11
    4.78     19.91
    6.35     17.73
   17.91      2.08
   18.46      2.10
   18.52      3.60
    0.00      0.65
   16.30     18.54
    0.72      0.65
    1.37      1.37
    3.39      2.75
    1.37      2.75
    2.10      2.68
    1.37      0.00
    3.47      2.16
    0.72      0.00
    1.31      2.03
    1.96      3.47
    0.00      1.37
    2.09      0.72
    2.10      1.37
    2.03      2.10
    2.61      2.10
    1.44      2.10
    1.37      2.03
    0.65      1.37
    0.00      1.31
    2.16      0.65
    2.03      2.75
    2.75      2.75
    0.00      0.00
  132.31    164.57
  252.65    218.82
   57.72     75.76
   49.26    181.39
   68.88     81.07
   13.82     30.15
   91.94     52.46
  134.38     84.39
   63.16     51.75
   73.64    109.90
   64.62     32.30
   87.51     50.74
   29.85     50.41
   86.24     50.43
   58.31     40.61
   20.09      7.31
   55.46     52.26
   30.06     83.59
   55.79     56.60
   51.41     22.79
   60.47      5.62
   23.32     23.12
   18.26     32.32
    2.82     33.62
    1.36      2.03
   21.23      2.83
   33.27      1.44
    1.96      0.65
    2.10      4.19
   15.82     16.46
    1.37      0.72
    2.03      2.10
   30.62     23.96
    1.31      3.47
   27.20     28.75
    1.44      0.65
   49.06     43.30
    0.00      0.00
   12.36      2.10
    1.37      0.72
    5.48      1.30
    2.03      3.33
    0.65      1.37
    2.75      3.46
    3.61      0.00
    2.03      0.00
    0.65      2.16
    2.03      1.37
    0.00      1.37
    0.00      0.65
    1.31      3.40
   32.85     33.32
    5.59      4.06
    4.19      3.47
    1.31      2.10
    0.72      0.00
    1.37      1.37
    0.00      0.00
    2.03      2.03
   15.51     17.53
    3.53     17.02
   18.51     16.53
   15.76     16.47
   18.99     18.27
   16.23     32.84
   35.47      5.69
    2.17      3.26
   17.98     17.04
    4.19      2.03
    1.96     19.12
    2.82     48.37
   20.01     32.29
   35.66      5.57
   34.95      6.35
   33.57     17.15
   17.68     35.56
    2.75      3.47
    2.10      1.31
   16.43      2.10
    5.00      1.37
    1.37      1.37
    2.75      2.09
    2.68      4.78
    1.44      0.65
    2.68      2.82
    2.10      0.65
    2.09      1.44
    0.65      0.00
    2.03      2.75
    0.65      2.10
   14.79     14.85
    1.44      0.65
    0.72      0.65
    0.65      1.37
    5.36      4.91
    1.37      2.75
    1.37      0.65
    1.44      2.03
    0.72      0.00
    1.44      0.00
  213.29    267.26
  210.41    185.24
   62.47     88.33
  139.52    192.87
  126.18     64.12
  124.52    156.86
    4.25      4.44
   56.30     48.34
   80.46     23.35
   21.65     16.30
   87.88     40.89
   47.09     54.41
   55.18     25.35
   33.08     68.03
   88.60     14.85
  117.02    110.58
   40.96     20.66
   78.35     75.29
   59.66     19.65
    6.29     18.35
   36.79      6.29
    2.75      3.47
    3.54     61.67
    2.03      4.77
   19.87     20.28
   49.83      3.54
   18.26     17.85
   18.57      3.53
   17.08     32.94
    4.13      2.82
    0.00      0.72
   17.20      4.13
    2.90      0.65
