      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.74     15.14
   89.80    150.73
   61.77     18.62
   90.77    123.87
   78.84     32.29
    1.44      0.72
   14.99     15.05
    0.72      0.00
   14.36     45.04
   30.77     30.69
   31.59     30.24
   32.16     61.46
    0.00      0.00
   30.85      1.43
   31.56      1.46
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00     14.99
    0.00      0.00
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.65     79.06
  186.96    246.51
  292.07    218.03
   97.47    115.83
  245.16    311.21
   37.90     62.70
  291.35    172.55
  110.46     43.36
  139.60    104.95
   48.41     18.72
  158.83    100.58
   22.17     22.13
   33.96     49.26
   56.50     19.02
   18.09      0.72
   30.64     60.67
    0.00     30.21
   16.56      1.45
   48.01      2.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.87      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.45     62.40
    1.37     15.72
  107.12     94.25
    3.59      1.37
    2.03      2.61
    5.50     19.91
   45.25     30.96
    0.00      0.00
    1.37     15.09
   15.08     14.43
   28.81     14.43
    0.72      2.03
    0.72      1.31
   17.81     16.54
    1.85      0.41
    0.72      1.31
   15.67     32.11
    0.00      0.00
    2.10      0.72
   17.15      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.07    127.43
  169.38    249.42
  165.73    121.89
  128.61    201.11
   99.86    121.00
  126.63    118.75
   51.66     38.59
  166.15     92.33
  105.27     49.38
  172.05     97.12
   44.10     45.09
  118.37    106.14
   50.16     41.95
   30.15     18.75
   19.98      3.47
   33.30     17.88
    2.03      1.37
   15.10     16.62
    1.44      0.00
    0.00      0.00
    2.03      2.03
   15.09     31.61
    1.44      0.00
    0.72      0.00
    0.00      0.00
   15.87      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     16.30
   33.68     48.64
   46.73     32.36
    1.31      3.33
   36.32     34.15
   16.37     15.78
    2.68      3.40
    3.47      3.40
    2.16     15.74
   15.89     14.37
   15.03     16.54
   44.85     32.08
   14.99     45.18
    2.88      0.00
    1.45     16.30
   44.50     17.88
   16.49      0.72
   17.09     16.42
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.44    101.66
  157.28    224.30
   98.35     89.89
  247.18    336.90
   50.13     70.39
  181.17     91.77
  104.13     54.62
  115.11     87.28
   70.40     53.02
  175.08    110.20
   25.44     23.64
  118.19     86.49
   16.31     15.51
   93.23     68.55
   32.35     16.93
   37.62     23.84
   19.26     31.02
   10.92     18.29
   16.55     16.62
   46.29      2.09
   16.48     17.26
    0.00      0.00
    2.10      0.65
    0.72      1.37
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.68
    3.47      3.40
   45.89     61.60
   31.22     18.25
   20.01     32.94
   17.24      2.81
    2.03      3.40
   17.76     19.28
   16.47     17.19
   17.91     15.08
   16.53     16.54
   15.81     29.43
    1.38     15.10
   30.89     30.88
    1.37      0.72
   30.06     30.74
   16.53      2.74
    1.37      1.37
    2.89     30.65
   16.55      1.44
    0.65      0.72
   32.86      2.74
    0.65      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  238.07    312.63
  224.64    197.75
  133.80     65.16
  167.07    187.18
  127.68    121.09
  125.86     81.53
   60.39     29.56
   60.83     37.09
   43.62     26.22
   83.88     38.19
   20.50     33.26
   70.41     36.36
   65.08     54.45
   12.49      3.82
   27.19     42.46
   31.31     15.49
   28.01     36.89
    1.44     14.79
   10.90      3.18
   33.19     33.66
   15.51      2.03
    1.36      1.37
    0.00     30.95
   16.29      1.37
    1.37      2.03
    0.65      1.37
   33.14      1.43
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.38      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03     16.94
   33.90     18.99
   15.79     17.10
   31.02     33.72
   34.89     34.16
    2.16     30.67
   32.16      2.15
    1.96      4.85
   32.24     33.69
    1.44      1.37
    2.88      0.00
   15.65     17.82
   16.37     30.80
   30.05     30.05
   16.45      3.48
   15.08     15.17
   17.81     15.78
    0.00      1.31
    0.72      1.31
    2.16     15.00
    1.44      1.31
    1.31      2.10
   16.37     16.45
    1.44      0.72
    1.37      1.96
   16.36      3.54
    1.37      0.00
    0.72      0.72
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.49
  140.50    180.52
  147.72    189.18
   57.82    139.27
  150.51    244.29
   81.62     42.26
  119.51     54.01
  116.25     56.55
   64.61     78.84
  112.53     52.37
   56.64     31.72
  146.02    105.67
   62.26     47.99
  144.49     90.83
    2.82      2.03
   45.30     20.14
   33.24     47.45
    0.00      0.65
   31.97     18.06
    1.44      0.00
   31.27     31.47
    1.31      0.72
    0.65      1.44
    0.72      0.65
    1.37     15.75
    1.37      1.37
    0.65      2.03
   15.87     17.19
    1.37      1.37
    2.09      0.72
    1.37      1.37
   15.89      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     17.83
    4.19     19.32
    1.44      0.00
    0.65     30.85
   50.33     21.94
   18.70     17.11
   17.61     16.23
   18.45     33.97
   32.61     17.89
   15.74     32.19
    2.89      0.65
   45.79     46.67
   45.26     30.30
    2.03      2.09
    2.82      0.65
    0.72      1.37
    2.03     16.36
    1.37      1.44
   17.16      2.09
    0.00      1.96
    2.09      0.00
    0.72      0.72
   15.72     15.71
    0.65      0.72
    0.65      0.00
    1.44      1.37
    0.65      2.03
    1.96      4.12
    1.37      0.65
    2.88      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.37      1.37
    1.06      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.35    159.78
  141.64    190.32
  131.01    107.11
   38.73     91.82
   52.99    101.33
  178.54     88.27
  172.09    119.98
  101.56     54.97
   17.04     27.49
   46.25     55.81
   36.45      4.25
  100.14     85.54
   33.79     19.13
  117.14    116.06
   41.60     37.04
   72.67     51.99
  107.86     79.64
   65.60     16.44
    2.03      2.68
   22.71      5.56
    1.44     15.75
    1.44      0.00
   16.48      2.10
    2.02      1.44
    0.00      0.72
    0.72      0.65
    0.65      0.65
   15.82     15.88
    0.00      0.00
    0.72      1.31
    2.68      2.82
    1.78      2.44
    2.03      0.72
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   19.84     19.83
   19.79     17.53
    0.00      0.00
   15.02     15.08
   21.00     22.44
   48.93     48.82
    3.53      2.03
   16.48     16.55
    3.39     20.60
   19.35      3.47
    2.10     15.75
   15.15     15.71
   30.00     17.16
    2.10      1.37
    1.36     44.45
    2.03      2.09
   62.26     32.94
   58.84     45.31
    2.75      2.82
    2.09      1.44
    2.09      2.68
    1.44      1.31
    2.09      0.00
    1.44      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      2.68
    1.31      1.44
    2.09      0.65
    0.00      2.03
    2.02      2.09
    0.00      0.00
    1.44      0.00
    2.10      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.18     52.97
  280.88    177.22
   52.07    229.54
   77.82     77.08
   47.83     83.90
   48.73     63.92
   68.58     43.15
  176.28     86.68
   88.81     80.73
  177.31    112.11
   86.43     27.89
   32.14     36.20
   29.22     26.12
   13.06      3.90
   47.59     59.95
   29.98      7.71
   30.92     31.66
   13.30      6.01
   27.92     22.02
    2.10     31.28
   54.43     67.92
   62.89     34.51
   11.12      1.37
   50.57     33.57
   18.26     16.29
    3.47      2.09
    1.37      0.72
    1.44      0.72
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.00      1.31
    1.31      2.10
    1.37      0.72
    1.44      0.00
    1.37      0.00
    0.65      2.75
    1.31      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
   21.34     34.38
   31.70     17.18
    0.72      0.00
    0.65      0.00
    5.49      7.52
   32.26     61.41
   48.99     19.30
   31.98     63.37
   36.49     18.55
   16.46      3.53
    3.39      3.40
    2.16      2.09
    0.72     14.99
   29.41     14.42
    0.00      1.37
    1.96      2.83
    2.75      2.10
    2.10      2.03
    0.72     16.30
    1.37      0.72
   19.76     17.89
    0.65      4.12
   16.34     18.56
    2.16      0.65
   47.13     30.83
    0.72      0.72
    0.72      0.65
    1.38      0.72
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.31      2.09
    2.10      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.37
    1.37      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.65      1.37
   59.89     78.88
  209.49    269.50
  135.50    125.99
   50.14     62.32
   39.41     96.48
   64.45     69.19
   85.25     47.16
  114.52     45.32
   87.86     62.85
  103.87     51.51
   97.06     79.72
   81.27     67.80
   75.08     32.60
   29.43     23.84
   29.23     29.54
   48.98     16.81
    0.72     15.09
   29.05      0.73
   14.79     16.22
    0.72      1.31
    1.96      4.12
    3.47      0.72
    2.16      1.37
    0.65     19.09
    0.72      0.65
   18.59      2.83
    3.55     17.21
   17.48     17.69
    2.08      1.43
    0.00      0.00
   46.80     33.16
    0.65      0.65
    0.72      0.72
    0.72      0.00
    2.10      1.96
    0.65      2.09
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.65      1.37
    0.65      1.37
    0.65      0.00
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      2.68
    4.06      1.96
    5.65      7.61
   30.84     29.60
   17.94     15.70
   15.00     16.51
   19.96     20.93
   19.11     18.25
   18.33     46.51
   48.99     20.79
   34.06     31.24
   19.94     52.20
   48.08     20.08
    2.08      2.03
    2.82     15.71
    0.72      0.00
   15.00     16.48
    1.45      0.00
   16.55      0.72
    0.65      0.72
   15.64     19.12
    1.96      3.54
    4.26      1.37
    1.37      0.72
    1.37      1.96
    1.96      3.47
    0.72      1.37
    4.85      2.75
   15.65     15.78
    1.44      1.37
    0.72      0.65
    1.37      0.72
    2.03      0.72
    1.37      2.09
    0.00      0.65
    1.37      0.72
    2.03      1.37
    0.65      1.44
    0.41      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.03      0.65
    0.00      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.65
   73.43    106.77
  156.47    219.18
   31.53     18.38
   92.72    258.31
   40.84     33.51
   99.11    102.57
   47.47     33.00
  143.49    103.18
   62.54     29.59
   26.61     19.80
  174.03    125.41
   55.05     45.73
  117.51     73.86
  104.48     61.40
   77.60     60.31
   92.63     77.87
   30.86      7.76
   22.92      7.75
   10.26     16.84
   24.68     19.34
    2.17      0.65
    0.00      0.00
   16.23      1.37
   16.40     20.02
    3.40      2.75
    2.16      2.03
    1.44      1.31
    1.31      1.37
    3.47      2.82
    0.72      0.65
    3.40      2.83
   15.11     15.91
    1.44      0.65
    1.31      2.68
    1.44      0.72
    0.72      0.00
    0.65      1.37
    2.09      2.68
    0.72      0.00
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.65      2.02
    0.00      0.00
    0.00      1.31
    6.89      4.12
    4.26      4.78
    0.72      0.00
   29.99     31.59
    1.37      2.03
   20.51     20.59
   49.58     51.36
    3.54      0.00
   17.19     19.84
   18.50     19.17
   34.96     61.81
   19.87      6.95
   20.08     34.07
   32.04     32.18
   47.99     32.23
   17.19     15.79
    0.72      0.65
    0.00      0.00
   16.52      2.10
    0.65     15.00
    0.65      2.10
    0.72      0.65
   17.09      2.10
    2.03      3.47
    2.68      2.16
    2.10      1.96
    1.96      2.82
    1.44      1.37
    2.75      2.10
    0.65      0.00
    1.37      2.11
    1.37      1.31
    1.37      1.44
    0.65      0.72
    2.10      0.65
    0.65      2.10
    1.37      0.72
    2.19      0.00
    0.65      2.09
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.72      0.72
   31.20     53.00
  150.50    201.82
  167.42     73.36
   70.33    203.26
   28.09     58.72
   26.15     55.09
   52.00     54.02
   51.66     53.44
  131.94     79.06
  200.76    114.43
   36.39     33.82
   58.85     43.62
   19.92      3.67
   27.10     42.43
   39.69     41.78
  114.27     92.39
   49.26     26.28
  101.83     58.41
    2.09     16.49
   49.99     18.78
    2.10     14.78
   15.51     16.87
    0.72      0.00
    0.00      1.31
   16.21      1.44
    1.37     17.78
    1.37      1.37
   17.98      2.09
    2.10      2.61
    1.31      2.75
    2.75      1.44
   28.60     23.98
    0.72      0.65
   27.80     28.83
    0.72      0.65
   28.69     28.32
   19.89     15.96
   12.43      2.10
    5.81      1.37
    0.00      1.38
    0.65      2.03
    2.16      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.44      2.03
   19.80     21.31
    3.62      2.68
    0.72      0.00
   16.39     15.81
    0.72      0.72
   18.98     22.60
   22.00     21.74
    3.54      0.65
   32.52     34.61
    4.18     19.21
   16.94      1.37
    6.01      8.38
    4.84      2.09
   17.68     49.20
    2.16     30.84
   76.72     34.38
   17.58     31.74
   36.14      4.91
    0.00      0.72
    2.09      0.72
    0.00     14.99
   15.65     16.36
    0.00      0.72
    1.37      2.03
   17.72      4.19
    2.75      1.44
    1.44      1.31
    1.31      3.40
    4.05      2.82
    1.85      1.78
    2.75      1.37
    0.65      0.72
    0.72      0.72
    2.03      1.31
    0.65      2.82
    1.37     15.74
    0.72      0.00
    1.44      0.65
   16.39      2.16
    0.00      0.72
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.41      1.06
    0.00      0.00
   79.38    131.80
   83.52    103.13
  117.79    224.06
   64.51     27.46
  151.70    188.65
   56.30     10.50
   22.71     75.10
   76.76     35.81
   72.07    113.44
   25.29     32.61
   72.60     21.58
   82.91     53.48
   91.98     73.54
   65.14     45.32
   32.80     17.03
   72.78     44.75
   88.55     52.11
    5.57      4.19
   95.05    116.51
   67.73     46.04
   28.26     50.09
   45.32      5.41
   34.39      4.98
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.72     15.77
   15.83     17.85
    2.00      3.36
    1.38      0.72
   17.98      2.75
    2.03      2.68
    2.61      4.26
