      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.15     47.37
   48.61     27.59
   11.65      7.87
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
 1279.69    569.05
 1134.28   1774.37
  806.21    825.84
  745.25    898.76
  453.87    502.05
  388.66    268.35
  440.54    214.67
  294.21    160.85
  140.75     43.90
  260.11    140.18
   58.04     30.89
   65.44      6.80
   27.14     14.24
    9.24      2.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.21
  119.97    148.43
   90.73    136.58
  135.39     77.79
   31.05     58.93
    2.03     58.28
  116.69     48.28
   46.76     30.92
   28.80     16.59
    2.16     28.73
   14.45      0.72
   30.98     58.91
   42.45     15.88
    2.09      1.44
   31.05      1.46
    0.00      0.00
    0.72      0.00
   13.73     14.45
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.74    120.33
  188.24    252.08
  153.27    123.63
  198.39    280.42
  129.64    189.33
  156.84    147.37
  190.80    128.86
  142.61     85.86
   91.42     88.29
  219.69    200.21
  130.88     49.62
  159.76    110.97
   41.21     38.83
   63.83     39.83
    2.32     15.66
   50.33     19.72
   14.79     45.10
    0.72      0.00
   60.01     16.28
   17.62      2.89
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.65      0.73
   14.13      0.72
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   30.72     30.22
   31.39    106.40
  138.05     66.42
   63.33     95.28
   76.59     94.49
   93.79     63.08
   15.71      2.89
   17.22      0.00
   27.44     88.07
   16.30     90.93
   93.75     49.46
   91.87     32.96
   32.97     32.21
   15.71     30.71
    2.90      0.00
   30.82      1.43
    0.00     29.98
   15.79     30.71
   15.01     15.72
   45.78     17.23
   31.57      1.46
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.65      0.73
   14.34      0.72
    0.73      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.71     79.47
  156.34    208.91
  113.08    101.67
  147.89    262.29
  205.46    300.24
  148.12     63.08
  193.36    128.47
  184.09    167.41
  174.05    122.32
  211.70    146.59
  109.79     86.33
   99.95     53.93
   61.20    115.67
  146.37     89.92
   14.32     73.73
   87.44     19.71
   47.66     62.01
   32.79     32.06
   29.49      7.71
   18.77     15.83
   25.20      1.73
   14.45     15.83
    3.07     46.90
   15.82     15.81
   15.16      0.72
   62.68     18.78
    2.15      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
   30.99     32.30
   18.34     33.86
   36.54     32.27
   18.55     19.88
   17.25      3.49
    2.75      4.05
    1.37     29.49
   61.62     48.96
    0.00      0.00
   17.32      0.72
   14.44     16.98
   31.45     18.68
   19.25     32.01
    0.65      2.74
    2.76     15.65
   20.05      2.88
   17.08     32.84
   17.50     16.11
    0.72      0.72
   13.73      1.37
    0.71      0.00
   17.17      2.09
    1.37      2.04
    0.72      1.31
    2.68      0.72
    2.03      2.09
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  198.75    268.13
  217.34    263.94
   95.10     42.35
  221.79    197.04
   66.55     76.91
   59.35     53.26
   77.29     42.57
   90.26     77.71
   67.85     46.03
   67.57     22.87
   65.19     40.15
   30.88      8.52
   65.00     69.43
   25.09     16.58
   34.68     44.86
   32.09     20.17
   14.14     13.50
   18.90     17.68
   22.40     39.86
   23.52     18.22
   29.69      4.35
    2.91      1.59
   18.71     16.54
   15.10      1.45
    0.00     29.89
    0.00      0.65
    1.36      0.00
   15.16      1.44
    0.65      1.31
   14.79      2.11
    3.48      1.37
    1.44      0.72
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.74
   32.41     33.36
   44.94     34.19
    5.62      2.68
   17.18     17.91
    3.55     18.77
   17.26      2.10
   32.91     35.53
   16.54     15.17
    4.92      2.09
    1.44     15.03
    0.00      0.00
   31.45     47.89
   30.01     19.92
   17.22      0.71
    4.91     18.39
    0.00      0.00
   15.65     15.08
    4.85     18.39
   15.72      4.20
    1.30      2.68
   17.32      1.44
    4.27      0.72
    2.09      0.72
    0.00      1.31
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72     15.64
    2.02      1.37
    0.00      0.72
    2.03      1.38
   16.44      2.11
    0.72      1.37
    1.30      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
  137.32    186.30
  113.88    205.55
   65.19     90.03
  149.26    248.82
  133.43    119.30
  190.73     61.02
   81.64     31.92
   96.34     82.09
   71.52     47.08
  141.52     81.65
  103.54     89.92
  122.74     48.56
  109.04    106.16
   18.10      4.04
   20.56     18.91
    1.52      1.37
   29.93     31.63
   32.88     36.64
   16.54      1.45
    5.64      0.65
    0.00      2.09
   15.75     16.62
    2.03      1.44
    2.02      1.44
   17.13     34.09
    0.00      1.31
    1.38      0.00
   16.23      2.16
    2.10      0.72
    1.37      0.72
    2.03      1.31
    0.00      1.44
    0.00      0.00
    1.44      0.65
    0.00     15.11
    0.65      1.37
    0.00      0.65
    1.37      0.65
   16.48      2.18
    1.44      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.77      2.10
   33.32     34.11
   15.89     18.37
   18.64     17.85
    3.55      2.75
   17.19     31.88
   16.39      4.05
   20.07     29.46
    1.45     32.16
   45.16      4.17
   20.67     30.96
   17.75     60.19
   32.40      1.44
   15.89      2.09
   16.46     15.71
    0.65      3.40
    1.36      1.37
   19.12      6.22
    0.65      0.00
    1.44      1.37
    2.82      1.31
    0.65      2.75
    2.10      0.65
    2.82      1.44
    0.00      0.65
    2.03      2.75
    1.31      2.75
    1.85      1.06
    0.72     15.64
    2.10      0.72
    0.72      0.00
   15.65      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.65
    2.11      0.00
    0.00      1.37
    0.00      0.65
    1.37      0.65
    0.00      1.37
    1.37      0.72
    1.96      2.82
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.81     80.22
  148.08    222.23
  110.68    128.21
   64.11     90.39
   69.17    119.08
  159.62    116.71
   98.45     32.89
  112.81     54.89
   69.89     61.62
   50.88     34.50
   72.13     46.20
   82.25     40.14
   67.01     57.23
  134.21     62.30
   45.63     63.31
  105.34     61.84
   41.57     77.03
   56.44     20.71
   17.04     40.55
   31.40     49.82
   41.25     18.55
   24.71      9.43
   32.89      4.27
    8.27      4.41
    7.06      2.24
    1.37      1.37
    2.68      2.82
    1.44      0.00
    1.37      0.72
    0.00      0.65
    2.68      2.82
    0.00      0.00
    2.03      1.31
    0.00      1.44
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.72     15.09
    0.00      0.65
   15.75      2.17
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.72      0.00
    1.37      0.00
    0.00      1.37
    1.37      1.30
    0.00      1.37
    1.30      1.44
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.65      1.37
   17.13     16.53
    2.09      2.75
   15.84     16.48
    6.94     19.87
   44.60     33.00
    2.10      2.68
   19.70     33.26
   32.87     19.23
    4.92      3.47
    1.44      1.96
   14.37     29.43
   21.08     20.69
   32.27     31.69
   17.15     15.70
   17.09     32.16
    2.02     16.43
   16.44     17.75
   45.95     17.89
    3.47      2.09
   15.71      2.03
    0.00     15.09
    0.72      1.31
    4.85      2.75
    0.65      2.75
   16.61      1.37
    3.40      1.37
    2.16      1.44
    0.00      1.31
    0.72      0.00
    2.02      2.74
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.65      1.37
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.00
    2.82      0.72
    0.00      0.64
  154.47    194.92
  187.58    255.75
   48.98     55.50
   67.68    138.28
   79.38     97.74
   57.19     25.46
  155.21     75.36
  144.12     65.91
  102.90    111.47
  109.07     90.84
   74.32     54.46
  106.50     47.68
    4.34      2.96
   67.48     50.59
    0.72      3.47
   27.85     34.49
   32.79     32.85
   46.94     24.77
   17.92     17.19
   40.76     72.65
   46.02     40.02
    8.92      4.33
   56.64     18.99
    1.37      0.00
    2.03     16.95
   30.02      2.09
    0.65      1.37
    2.68      2.75
    2.03      3.47
    1.45     15.45
    3.47      2.09
    2.10      0.72
   14.79      2.09
    2.03      2.10
    2.82      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.65      2.03
    0.72      0.00
    0.00      0.00
    2.10      1.37
    0.65     16.39
   18.48     17.80
   17.17     16.53
   17.11      3.41
    7.00      7.45
    2.09      2.09
   15.78     16.29
   32.58     32.59
   60.90     80.07
   38.07     33.66
    6.28      2.82
    2.03      4.05
   16.39     15.81
    4.26      2.82
   17.85      4.85
   17.09     15.71
   15.71     16.51
    1.96      2.82
   17.21     15.75
    2.03      5.43
   17.54     17.72
    4.84      2.82
    2.16      2.03
   14.99      0.65
    3.59      0.71
    0.65      2.03
    0.72      0.65
    0.65      1.31
    2.75     17.75
   15.72      2.16
    2.75      0.72
    1.44      0.72
    1.31     17.09
    1.43      0.65
    0.65      0.72
    0.65      1.37
   15.79      1.37
    1.54      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.15     53.65
  161.92    230.77
  111.60    165.22
   95.68    156.34
   67.56     83.95
   57.70    116.58
  113.98     39.53
  203.73    110.64
   95.27     36.16
   62.30     32.41
   70.07     61.42
   83.21     51.84
  136.99    141.49
   67.43     11.52
   84.98     87.94
    3.99      6.43
   19.92     16.53
    7.00     18.26
   17.60      3.47
   16.95      2.16
   30.91     31.70
    0.65      2.68
    2.84      1.37
    4.12     16.11
    2.03      4.19
   17.08      2.81
    2.75      1.44
    2.75     17.20
    0.65      0.65
    0.65      1.44
   18.58      2.17
    0.41      1.78
    0.00      1.31
    3.40      3.47
    1.37      1.37
    2.82     15.83
    0.00      1.31
   15.76      0.72
    2.75      2.88
    0.72      0.00
    1.37      1.37
    0.73     15.09
    1.37      0.72
   15.10      1.44
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.11      1.37
    3.40     32.21
    2.76      1.44
   29.59     17.74
   37.05     35.92
   17.81     17.18
   16.94     17.08
    1.37     15.77
   16.55      3.99
   19.92     48.13
   32.17     49.21
   39.12     50.14
   19.28      4.84
   32.18      2.09
    2.88     17.83
    1.44      1.31
   16.46     32.81
   17.03      2.15
   19.18      2.15
    2.68      2.09
    0.65      4.05
    2.03      2.09
    2.75     16.37
    2.75      2.75
   18.01      4.13
    0.00      0.65
    4.26      0.72
    0.65      2.68
    0.72      0.00
    0.00      0.00
    3.40      2.75
    1.44      1.37
    0.65      2.68
    1.37      0.72
    2.75      1.44
    2.09      2.68
    0.00      0.00
    0.65      0.72
    2.82      1.37
    1.31      2.75
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.16      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
   33.18     54.44
  178.85    259.97
    1.46     15.70
   59.59    239.45
   70.24     78.85
   97.90    100.66
  150.90     83.64
  113.27     79.76
   68.80     40.57
   79.57     55.78
   91.59     53.17
   82.43     91.82
   82.65     76.59
  208.50    160.06
   56.51     43.34
  101.97    113.91
   36.98     56.02
   88.02     59.61
   38.36      7.15
   22.79     20.43
    2.82      1.37
   17.91     33.10
   16.55      2.68
   18.49      4.18
    2.16      1.37
    3.40      2.82
    2.75      2.03
    2.82     16.54
    1.37      0.72
    1.96      2.82
    2.10      1.37
    0.65      0.72
    2.75      0.72
    0.00      1.37
    0.00      1.31
    1.31      1.44
    0.00      0.65
    1.37      2.03
    3.40      3.47
    2.76      1.44
    2.09      0.72
    2.03      2.03
    0.00      0.72
    0.00      0.00
    2.75      1.37
    0.65      1.44
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      0.00
    4.14      2.75
    1.37      3.47
    1.31      2.09
    1.37     46.81
   23.89     22.04
   49.45     19.28
    3.60     16.95
   17.26      1.36
   15.81     17.20
    1.37     31.31
   32.97     35.53
    4.91     16.38
   22.73      5.57
   46.46     19.62
    4.12     32.13
   31.59     32.91
    0.72      2.68
   31.80     19.71
   19.26     17.14
    3.47      2.82
   17.73      3.47
    4.12      2.09
    3.40      5.49
    1.31      3.47
    2.82      1.37
    1.37      1.37
    1.44      1.96
    0.72      0.65
    3.47      2.10
    2.09      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.41      1.31
    1.30      2.03
    3.47      3.47
    2.09      0.72
    1.44      0.00
    1.37      1.37
    0.00      1.31
    0.00      0.00
    1.37      1.37
    0.72      0.00
    2.09      0.72
  116.50    175.12
  157.61    195.52
   99.27    120.18
   80.52    106.90
   57.07     70.97
   11.47      2.68
   29.26     32.08
  133.88    133.45
  158.38    188.17
  111.50     81.92
  111.97     70.34
   53.00     23.03
   54.46     25.53
   72.86     54.86
   74.49     71.71
   56.21     50.23
   58.99     60.01
   51.64     23.27
   56.81     22.19
   13.92      1.74
   16.61     31.27
   18.12     33.25
   30.26      3.47
    3.54     16.47
    2.75      4.71
   35.62      5.57
    1.37      0.65
    5.50      4.26
    4.12      2.75
    0.72      0.72
   14.26      1.53
   14.85     23.35
   14.26      2.86
   14.27     26.59
    2.03      2.17
   14.43     25.17
    0.65      1.37
   19.08      0.72
    5.46      0.72
   21.32     17.27
    1.73      0.00
    2.23      2.03
    0.65      2.68
    3.33      4.19
    2.75      1.44
    2.16      0.00
    2.82      0.00
    0.00      0.72
    0.00      0.65
    1.31      2.10
    0.00      0.00
    1.37      0.00
    0.65      2.75
    3.49      2.10
    1.37     15.09
   15.02     15.15
   16.22      3.81
   18.92     36.70
   22.24      4.12
   19.17     34.54
   20.79     16.81
    0.72      2.03
    0.72     17.41
   19.69      4.85
    2.75      4.05
   19.83     19.18
    4.83      3.46
   19.91     34.21
   18.49     34.90
   33.69     32.38
   44.86     18.62
    5.39      2.44
    4.27      2.03
   18.50     32.98
   16.36      2.89
    3.40     19.72
    1.37      2.75
    5.56      3.47
   16.36      4.05
    4.19      1.44
    2.09      2.09
    1.37      1.96
    2.10      2.10
    2.82      1.37
    2.10      2.03
    0.00      0.00
    1.44      0.00
    0.72      1.31
    0.00      0.65
    1.78      0.00
    0.00      0.72
    2.03      1.37
    0.00      0.72
    1.44      1.31
    0.00      0.65
   17.47     18.25
    2.09      3.40
    1.44      0.00
    1.37      0.72
   78.36    129.59
   51.32     73.71
   47.53    182.03
   53.60    105.62
  132.24    216.20
  101.47     85.08
   79.08     77.35
   81.24     83.04
  109.39     76.76
   50.44     23.44
   89.47     59.84
   73.78     49.75
  100.78     34.67
   42.55     23.60
   86.47     63.99
   48.43     25.67
   75.71     51.73
   43.63     47.23
  111.71    100.94
    6.22      6.22
   70.36     30.91
    2.75     15.82
   40.12     49.95
   32.93      3.53
    4.98      3.40
    2.85      2.03
   17.54     18.27
    3.40      4.18
    2.09     17.13
   21.97     20.82
    1.44      1.31
    2.74      2.10
    0.65      1.31
