      h_eth1      
 KB/s in  KB/s out
    0.00      1.44
   16.55      0.65
    1.45      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.54     17.04
    0.00     14.37
   73.72     75.34
    1.43     14.37
   90.60     75.37
   61.53     47.26
    2.88     15.72
   17.86      1.45
   15.71      1.38
    0.00      0.65
    3.40     17.07
    0.00      3.33
   16.42      1.45
    2.09      1.37
    2.09      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.96      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.79     78.83
  114.78    129.06
  237.66    287.52
  164.79    128.82
  158.69    131.69
  178.67    119.23
   66.80     53.60
  140.43     98.24
  135.84     83.89
   29.91     47.22
    4.18     17.19
   92.80     63.95
   61.31     63.14
    2.89      0.72
   34.63      1.43
    0.00      1.31
    0.00      0.00
    2.75     17.19
    1.37      1.37
   17.11      2.15
    2.03      0.72
    0.00      0.72
    0.65      2.03
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.72      1.31
    0.00      0.65
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.06
   16.87     45.19
   45.33     30.87
   30.24      1.43
   15.80     15.17
   29.40     46.62
   32.06     46.57
   18.61     46.44
   17.96      0.65
   60.71     34.27
   47.84     33.57
    1.43      0.00
    3.53      0.72
    0.65      1.37
    0.65      1.30
    0.72      2.68
    1.44      1.31
    0.65      0.00
    3.54      1.44
    0.72      0.00
    0.00      0.65
    1.96      2.81
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.41    106.01
  119.22    180.22
  178.52    232.42
  108.65    169.36
  196.73    132.95
  143.62     66.02
  199.77     57.17
  125.78    101.70
  111.07     67.05
   70.82     35.85
  130.39    114.51
    4.12     18.57
   72.73     66.84
    0.73     16.40
   18.00     16.55
   61.60     31.72
   47.38     35.96
    0.72      0.65
    4.17      0.72
    1.37      0.72
    0.65      1.44
    1.31      1.44
    0.65      1.31
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.03
    0.72      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.77      1.39
    0.72     15.74
   30.14     32.38
   73.47     60.30
    2.87      0.72
   30.74     60.89
   60.13     48.82
    1.42     15.09
   64.99     50.05
   17.97      2.17
    3.40      3.47
    1.31     17.75
    1.44      0.65
    0.65      1.37
   19.11      4.84
    2.03      2.82
    2.82      1.37
    1.44      1.31
    0.72      0.65
    0.00      0.00
    2.10      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      2.03
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.74     79.52
  149.99    216.83
  144.97    200.87
  107.77    114.38
  201.08    176.19
   79.53     48.04
  205.41    125.87
  108.44     88.05
  100.74     73.76
   43.59     24.01
   97.97     86.13
   24.08     33.11
  125.76     84.22
   64.33     66.01
   13.87      4.48
   19.68      4.20
    2.82      0.72
    2.09      1.37
    0.00     17.06
    0.72      0.65
    2.03      3.40
   20.50      3.61
    2.10      2.16
    2.10      0.00
    0.65      2.10
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      2.68
    0.65      0.72
    1.37      1.37
    1.44      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   16.49     15.74
   15.09     30.18
    2.15     15.02
   58.68     45.72
   32.45     47.21
   16.55      2.10
   46.42     62.34
   30.89     16.45
   16.44     18.47
   19.27     32.17
   17.09     17.89
   19.62     21.94
   17.90      2.81
   19.32      3.55
    1.37      0.72
    1.37      0.72
    1.30      2.75
    0.72      1.96
    0.65      2.03
    3.47      4.05
    4.12      2.82
    1.44      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.65      1.37
    1.31      1.44
    1.44      0.65
    0.65      0.72
    0.00      0.00
    1.15      0.00
    0.41      1.06
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.17    156.65
  183.23    225.61
  112.70    194.21
  160.39    150.68
  142.86     71.17
  126.15     89.27
  107.18     65.08
   85.58     93.88
   31.90     61.58
   98.44     18.46
   17.69     18.58
   58.75     56.36
   30.91     17.27
   95.89     83.66
    1.37      2.03
   27.99     20.16
    4.84     33.93
   33.66     20.15
   19.19      1.38
   15.80      1.37
    2.74      2.76
    1.37      0.72
    1.37      0.65
    1.37      1.44
    0.65      1.96
    0.72      2.03
    4.64      4.98
    2.75      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.65      1.31
    0.65      1.37
    0.00      0.72
    2.16      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.49     17.14
   14.43     43.84
   44.95     45.65
   60.87     33.66
   48.16     32.98
   33.52     36.42
   17.11     30.85
    4.22      1.37
   30.21      3.47
   16.41     32.21
   17.08      2.09
    2.75     18.55
    2.75      2.75
   17.08      4.77
    6.08     19.98
    2.75      2.75
   17.15      2.76
    3.16      1.78
    2.75      2.10
    0.72      1.37
    0.72      0.00
    0.72      0.65
    0.00      1.96
    1.37      2.68
    2.61      2.75
    3.54      2.16
    3.54      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.37      0.72
    1.31      0.00
    1.37      2.09
    0.41      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.51
   93.48    158.90
  192.54    232.88
  106.05    161.31
  125.63    115.19
  130.71     49.74
   63.62     42.62
  152.28     86.50
  100.89    110.22
  103.62    121.31
  118.01     32.62
   92.50     23.10
   16.24     31.34
   17.28     32.01
   32.71      2.16
    1.43     17.84
    2.68      2.03
   30.67     18.31
    1.37     17.78
    4.19      3.40
   19.37      2.77
    4.19     18.57
    1.96      2.03
    3.47      4.12
   17.92      1.43
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.31
    2.03      2.89
    2.03      2.61
    1.37      2.16
    1.31      1.37
    2.88      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.30
    2.03      1.44
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   16.47     17.29
   14.43     43.12
   32.43     32.90
   31.61      1.45
   30.26     45.87
   18.40     48.53
   61.01     76.82
   34.97      5.05
   32.99      4.29
   14.99     32.73
    2.75      2.09
   18.59      2.75
    1.37      1.37
    4.05      1.37
   16.37     19.91
    1.31      2.82
    4.85      3.40
    1.37      0.72
    3.47      5.43
    3.40      2.75
    4.19      3.40
    2.03      2.16
    2.88      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.65      1.37
    2.81      0.00
    1.37      0.72
    2.02      4.05
    0.00      0.72
    3.40      0.72
    1.44      2.09
    0.00      0.65
    0.00      0.00
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
   79.26    105.78
   46.48    105.25
  159.56    208.02
   52.58    102.16
  178.16    133.28
   77.74    100.27
  116.93     67.09
  141.03     42.86
   16.30     31.35
   52.19     71.38
  101.10     31.90
   57.77     63.51
  136.30    125.18
   62.82     48.65
  126.89     64.36
   55.27     45.17
   17.05     18.62
   40.92      6.43
    2.68      4.12
    0.72      1.31
    3.88      2.44
   16.40     18.62
    2.82      1.37
    3.47      2.03
    2.75      2.68
    2.68      4.91
    2.81      0.65
    3.40      4.19
    1.37      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.00
    1.96      2.16
    0.72      1.31
    0.00      0.00
    2.03      0.72
    0.72      3.33
    1.31      2.09
    0.72      0.00
    3.47      0.72
    1.37      3.40
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    2.12      1.37
   58.81     62.35
   33.72     32.34
    1.44     29.36
   30.84      2.08
   31.10     46.37
   19.17     17.99
   29.46     17.92
    3.41     32.11
   17.73     48.56
   31.51      2.08
   64.61     33.82
    1.31      3.40
    3.47      2.68
    3.54      1.44
    4.12      3.47
    1.31      1.44
    3.40      3.40
    0.65      2.09
    2.03      2.09
    2.88      1.96
    2.61      3.47
    3.47      3.40
    1.44      0.72
    3.47      2.68
    0.65      1.44
    1.37      0.00
    1.44      2.68
    0.65      0.72
    1.44      0.00
    0.72      1.31
    0.00      0.00
    2.03      0.72
    1.37      1.44
    1.31      3.40
    0.00      1.31
    1.44      0.00
    3.40      2.09
    1.37      2.09
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
   30.18     50.06
  145.09    199.94
   30.93    101.29
  143.52    311.22
  158.86    191.62
  102.50     63.13
   81.42     16.61
  118.41     59.18
  123.77    110.30
  115.60     72.36
   96.03     73.71
  114.71     84.59
   54.21     23.11
   28.65      7.75
   45.77     34.72
   17.61     16.97
   57.29     53.69
   42.23     54.10
   74.28     18.96
   52.87      7.04
   31.63     33.86
    2.96      2.09
    4.91      2.03
    1.37      2.75
    1.44      0.00
    3.40      2.69
    1.31      4.12
    2.09      2.09
    2.81      1.37
    4.05      4.19
    0.65      1.37
    1.44      0.65
    2.09      2.03
    2.03      2.09
    0.00      0.00
    4.05      2.88
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.03      0.72
    0.72      0.72
    2.03      1.31
    0.65      3.47
    0.00      0.65
    2.09      0.65
    2.09      1.44
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    2.11      1.31
    0.72     15.74
    2.75     17.11
    0.00     14.37
   88.35     62.38
   17.16     30.14
   30.81     33.47
   35.12     34.27
   36.56      4.28
   16.45      2.09
   17.60     16.42
   16.16     19.03
   17.08     16.42
    2.82      3.33
   16.88     34.13
    6.23      3.40
   21.36      4.98
   32.74     33.60
    2.03      1.37
    2.75      2.16
    3.47      2.10
    0.00      0.65
    2.61      4.71
    3.40      2.89
    2.16      2.68
    3.47      0.65
    2.09      2.82
    1.37      1.37
    0.00      0.65
    2.09      0.72
    2.68      4.05
    0.00      0.72
    1.31      1.47
    3.54      0.72
    0.41      0.00
    0.00      1.31
    0.65      0.00
    1.30      0.72
    1.44      2.09
    0.00      0.65
    1.31      2.10
    1.37      2.03
    1.44      1.30
    1.37      0.72
    0.65      0.72
   75.09     54.27
  116.10    167.18
   60.99    175.27
  204.54    277.07
   91.54    123.88
  131.36     50.17
  143.03     88.14
   47.51     40.35
  123.67     85.50
   97.37    107.19
   71.09     64.83
  148.69     80.06
   41.75     41.73
   21.46     50.36
   38.14      5.62
   47.26     18.56
    0.72     16.49
   34.14     19.30
   17.99     16.48
    2.09     14.79
   19.12      5.50
    3.33     18.58
   21.33      7.74
    4.27      2.77
   31.53     33.76
    1.38      1.44
    3.60      0.00
    2.10      1.31
    1.31      2.75
    3.40      3.47
    3.47      2.09
    0.72      1.37
    1.37      1.37
    2.03      1.37
    0.72      1.37
    1.13      1.71
    0.72      0.00
    2.68      3.47
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.09      0.72
    2.03      1.44
    0.00      0.65
    1.31      2.75
    0.00      0.65
    2.10      2.03
    0.72      0.00
    2.44      2.50
    1.44      0.00
    0.00      0.00
    1.39      2.03
    2.09      1.37
    1.37     29.38
    1.44      1.37
    0.00     28.73
   60.26     31.31
   15.15     45.15
   47.27     34.82
   33.63     36.25
    4.19      1.44
   61.60     49.27
   20.60     20.58
   17.88      1.44
   16.82     17.60
   33.19     20.75
    4.84      2.09
   16.55     18.40
    2.09      2.75
    2.75      4.06
    5.56      4.77
    3.47      1.37
    6.15      4.99
    2.68      2.09
    2.03      2.82
    0.72      1.31
    1.96      2.09
    3.47      3.40
    1.37      1.44
    2.82      0.72
    0.00      0.65
    1.30      0.72
    1.37      1.37
    0.65      1.44
    2.03      2.68
    1.06      1.44
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      1.31
    1.37      0.72
    1.37      0.72
    1.37      0.00
    0.65      2.68
   47.42     80.95
  108.93    184.86
  132.56    168.45
   66.84    170.07
   32.21      4.29
  150.43     98.77
   28.27     12.88
  177.13     68.34
  120.27     80.44
  191.79    159.52
   80.79     40.60
   63.42     66.04
   73.88     76.73
   85.69     75.97
   69.20     71.35
   82.06     70.04
  104.82     48.16
   46.94     12.19
    2.75     16.48
   43.88     35.99
   17.70      3.47
    6.30     16.55
    2.74      3.47
    2.61      4.12
    2.10      2.10
    3.47      3.99
    2.68      4.06
    3.54      2.82
    2.16      0.00
    4.12      3.40
    0.65      2.10
    2.03      2.03
    3.47      2.82
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.37      2.69
    0.72      0.65
    2.75      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    1.31      2.10
    0.00      0.65
    1.44      1.96
    2.75      1.38
    4.86      3.40
    0.72      1.44
   15.09     15.08
   31.54     61.03
   45.33     45.00
    1.44     61.35
   32.12      4.12
   17.22     32.78
   47.79     35.71
   19.17     17.87
   34.94     20.69
   16.43      3.50
   17.21      4.15
    5.49      3.54
    4.77      2.68
   33.30     36.96
   17.21      3.47
    4.28      3.33
    3.40      1.44
    4.19      3.47
    1.37      1.96
    3.99      2.82
    2.10      2.82
    2.75      4.12
    2.03      1.37
    4.12      3.47
    1.37      2.09
    2.03      2.10
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.06      1.44
    3.33      3.40
    0.00      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
   31.21     52.94
  137.23    165.09
   30.26    103.76
   50.84    231.48
  120.73    130.76
  124.33    120.84
  115.10     49.45
  175.37    107.66
   43.10     35.83
  119.03    109.30
   97.85     91.63
  138.91     79.53
   64.73     60.95
   79.47     71.88
   79.58     48.67
   50.79     63.44
   18.73     48.43
   53.98     22.47
   34.76     19.36
   34.93     18.24
    1.31      3.47
    2.68      4.07
   16.94      4.12
    5.56      2.75
   19.76     21.26
    2.68      2.10
    4.84      3.54
    4.19      2.75
    1.37      3.33
    1.37      1.31
   29.29     23.28
    1.37      2.03
   51.32     45.53
    7.88     13.10
   12.35      2.09
    8.69      5.62
    1.44      0.65
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.72      3.26
    0.65      0.72
    3.54      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.65
    0.65      2.75
    0.00      0.00
    4.14      2.75
    2.12     16.50
    2.10      2.68
    0.65     15.08
   16.53      2.03
   32.91     17.89
   15.81     30.98
   45.23     60.19
   76.97     51.85
    7.01      2.75
    4.33     17.14
    2.10      0.65
    1.31     19.08
   19.96      6.88
    3.47     33.46
   18.52      2.02
   20.70      2.81
    3.26     17.08
    2.75      5.50
   17.09      5.50
    4.19      3.98
   19.22      4.19
    5.57     17.98
    2.82      1.31
    4.12      2.09
    2.03      2.88
    0.41      1.06
    2.68      4.06
    2.75      2.75
    3.47      3.40
    2.68      2.16
    2.09      2.09
   17.77     16.59
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.61      2.82
    0.65      2.75
    2.75      1.47
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.64      0.71
   77.04    130.10
   99.06    120.41
   30.01    156.06
   94.69    225.84
   71.74     74.54
  130.75    140.54
  103.42    108.22
   65.39    121.67
   75.52     32.48
  136.71    100.64
  105.21     48.02
  104.60     86.48
   94.60     49.96
  116.13    110.75
  131.72    120.12
   59.25      5.90
   86.43     45.94
    6.89      2.24
   12.35     19.92
    4.05      4.21
   20.38     19.37
    2.03     18.58
   33.61      6.87
    5.72      0.72
    2.09     17.19
    3.98      4.84
   17.20      4.71
    5.36      4.91
    4.91      3.54
    3.47      3.40
    2.09      2.75
    2.10      0.72
